Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__158__03595.txt Node

Date: Mon Jan 15 13:46:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.637
199	-1.513
200	-1.375
200	-1.268
201	-1.197
201	-1.149
202	-1.083
202	-1.033
203	-0.988
203	-0.953
204	-0.926
204	-0.905
205	-0.885
205	-0.877
205	-0.875
206	-0.874
206	-0.874
207	-0.87
207	-0.867
208	-0.866
208	-0.861
209	-0.86
209	-0.86
210	-0.859
210	-0.857
211	-0.856
211	-0.855
212	-0.852
212	-0.853
213	-0.852
213	-0.851
213	-0.851
214	-0.849
214	-0.85
215	-0.849
215	-0.85
216	-0.85
216	-0.849
217	-0.848
217	-0.847
218	-0.846
218	-0.842
219	-0.841
219	-0.84
220	-0.836
220	-0.833
221	-0.829
221	-0.825
221	-0.82
222	-0.816
222	-0.811
223	-0.804
223	-0.802
224	-0.797
224	-0.789
225	-0.78
225	-0.769
226	-0.76
226	-0.75
227	-0.735
227	-0.721
228	-0.702
228	-0.684
229	-0.661
229	-0.633
229	-0.607
230	-0.577
230	-0.544
231	-0.508
231	-0.472
232	-0.435
232	-0.395
233	-0.356
233	-0.316
234	-0.277
234	-0.239
235	-0.201
235	-0.165
236	-0.132
236	-0.099
236	-0.069
237	-0.04
237	-0.015
238	0.009
238	0.032
239	0.052
239	0.07
240	0.086
240	0.1
241	0.112
241	0.123
242	0.134
242	0.143
243	0.151
243	0.159
243	0.165
244	0.171
244	0.176
245	0.181
245	0.186
246	0.19
246	0.194
247	0.197
247	0.2
248	0.204
248	0.206
249	0.209
249	0.211
250	0.213
250	0.216
250	0.218
251	0.22
251	0.221
252	0.223
252	0.225
253	0.226
253	0.228
254	0.229
254	0.23
255	0.231
255	0.232
256	0.233
256	0.233
257	0.234
257	0.234
258	0.235
258	0.235
258	0.235
259	0.235
259	0.235
260	0.235
260	0.235
261	0.235
261	0.235
262	0.234
262	0.233
263	0.233
263	0.232
264	0.231
264	0.23
265	0.23
265	0.229
265	0.227
266	0.226
266	0.225
267	0.224
267	0.223
268	0.222
268	0.22
269	0.219
269	0.218
270	0.216
270	0.215
271	0.213
271	0.211
272	0.21
272	0.208
272	0.207
273	0.205
273	0.203
274	0.202
274	0.2
275	0.198
275	0.196
276	0.195
276	0.193
277	0.191
277	0.19
278	0.188
278	0.186
278	0.185
279	0.182
279	0.18
280	0.178
280	0.176
281	0.174
281	0.173
282	0.171
282	0.169
283	0.167
283	0.165
284	0.164
284	0.163
285	0.161
285	0.16
285	0.158
286	0.157
286	0.156
287	0.154
287	0.153
288	0.152
288	0.151
289	0.15
289	0.148
290	0.147
290	0.146
291	0.145
291	0.144
292	0.143
292	0.142
292	0.141
293	0.14
293	0.139
294	0.138
294	0.138
295	0.137
295	0.136
296	0.136
296	0.135
297	0.134
297	0.134
298	0.133
298	0.132
298	0.132
299	0.131
299	0.131
300	0.13
300	0.13
301	0.129
301	0.129
302	0.128
302	0.128
303	0.127
303	0.127
304	0.126
304	0.126
305	0.126
305	0.125
305	0.125
306	0.124
