Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__254__03691.txt Node

Date: Mon Jan 15 13:49:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.598
199	-1.474
200	-1.337
200	-1.231
201	-1.161
201	-1.113
202	-1.047
202	-0.998
203	-0.955
203	-0.92
204	-0.894
204	-0.873
205	-0.853
205	-0.845
205	-0.842
206	-0.841
206	-0.841
207	-0.837
207	-0.834
208	-0.833
208	-0.828
209	-0.827
209	-0.826
210	-0.826
210	-0.824
211	-0.823
211	-0.822
212	-0.82
212	-0.82
213	-0.82
213	-0.819
213	-0.819
214	-0.818
214	-0.819
215	-0.819
215	-0.82
216	-0.819
216	-0.819
217	-0.818
217	-0.817
218	-0.817
218	-0.813
219	-0.812
219	-0.811
220	-0.806
220	-0.803
221	-0.799
221	-0.795
221	-0.79
222	-0.786
222	-0.781
223	-0.773
223	-0.77
224	-0.764
224	-0.757
225	-0.749
225	-0.738
226	-0.729
226	-0.718
227	-0.703
227	-0.688
228	-0.67
228	-0.652
229	-0.629
229	-0.601
229	-0.574
230	-0.544
230	-0.511
231	-0.475
231	-0.44
232	-0.403
232	-0.364
233	-0.324
233	-0.284
234	-0.246
234	-0.208
235	-0.171
235	-0.136
236	-0.102
236	-0.07
236	-0.039
237	-0.011
237	0.015
238	0.038
238	0.06
239	0.08
239	0.097
240	0.112
240	0.126
241	0.138
241	0.149
242	0.159
242	0.168
243	0.176
243	0.183
243	0.189
244	0.195
244	0.2
245	0.205
245	0.209
246	0.213
246	0.217
247	0.22
247	0.223
248	0.226
248	0.228
249	0.231
249	0.233
250	0.235
250	0.237
250	0.24
251	0.242
251	0.243
252	0.245
252	0.247
253	0.248
253	0.249
254	0.25
254	0.252
255	0.252
255	0.253
256	0.254
256	0.255
257	0.255
257	0.256
258	0.256
258	0.256
258	0.256
259	0.256
259	0.256
260	0.256
260	0.256
261	0.256
261	0.255
262	0.255
262	0.254
263	0.254
263	0.253
264	0.252
264	0.251
265	0.25
265	0.249
265	0.248
266	0.247
266	0.246
267	0.244
267	0.243
268	0.242
268	0.24
269	0.239
269	0.237
270	0.235
270	0.233
271	0.232
271	0.23
272	0.229
272	0.227
272	0.226
273	0.224
273	0.222
274	0.22
274	0.218
275	0.216
275	0.215
276	0.213
276	0.211
277	0.209
277	0.207
278	0.206
278	0.204
278	0.202
279	0.2
279	0.197
280	0.196
280	0.194
281	0.192
281	0.19
282	0.187
282	0.185
283	0.184
283	0.182
284	0.18
284	0.179
285	0.177
285	0.176
285	0.174
286	0.173
286	0.171
287	0.17
287	0.169
288	0.167
288	0.166
289	0.165
289	0.163
290	0.162
290	0.161
291	0.16
291	0.159
292	0.158
292	0.157
292	0.156
293	0.155
293	0.154
294	0.153
294	0.152
295	0.151
295	0.15
296	0.149
296	0.148
297	0.148
297	0.147
298	0.147
298	0.146
298	0.145
299	0.145
299	0.144
300	0.143
300	0.143
301	0.142
301	0.142
302	0.141
302	0.141
303	0.14
303	0.139
304	0.139
304	0.139
305	0.138
305	0.138
305	0.137
306	0.137
306	0.136
307	0.136
307	0.135
308	0.134
308	0.134
309	0.133
309	0.133
310	0.132
310	0.132
311	0.131
311	0.131
311	0.13
312	0.13
312	0.129
313	0.129
313	0.128
314	0.128
314	0.127
315	0.127
315	0.126
316	0.126
316	0.126
317	0.125
317	0.125
318	0.124
318	0.124
318	0.123
319	0.123
319	0.122
320	0.122
320	0.121
321	0.121
321	0.12
322	0.12
322	0.119
323	0.119
323	0.118
324	0.118
324	0.117
324	0.117
325	0.116
325	0.116
326	0.115
326	0.115
327	0.114
327	0.114
328	0.113
328	0.113
329	0.112
329	0.112
330	0.111
330	0.111
