Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__341__03778.txt Node

Date: Mon Jan 15 13:52:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.571
199	-1.447
200	-1.311
200	-1.206
201	-1.137
201	-1.089
202	-1.025
202	-0.976
203	-0.932
203	-0.899
204	-0.872
204	-0.851
205	-0.831
205	-0.823
205	-0.821
206	-0.819
206	-0.819
207	-0.815
207	-0.812
208	-0.812
208	-0.806
209	-0.805
209	-0.805
210	-0.805
210	-0.805
211	-0.803
211	-0.802
212	-0.799
212	-0.799
213	-0.799
213	-0.797
213	-0.799
214	-0.797
214	-0.798
215	-0.797
215	-0.798
216	-0.798
216	-0.798
217	-0.797
217	-0.797
218	-0.797
218	-0.794
219	-0.791
219	-0.791
220	-0.787
220	-0.784
221	-0.78
221	-0.776
221	-0.771
222	-0.766
222	-0.761
223	-0.754
223	-0.751
224	-0.746
224	-0.738
225	-0.729
225	-0.719
226	-0.71
226	-0.699
227	-0.684
227	-0.669
228	-0.651
228	-0.633
229	-0.61
229	-0.582
229	-0.555
230	-0.526
230	-0.493
231	-0.457
231	-0.42
232	-0.385
232	-0.345
233	-0.306
233	-0.266
234	-0.228
234	-0.191
235	-0.154
235	-0.119
236	-0.086
236	-0.055
236	-0.025
237	0.002
237	0.027
238	0.05
238	0.071
239	0.09
239	0.107
240	0.122
240	0.135
241	0.147
241	0.158
242	0.167
242	0.176
243	0.184
243	0.191
243	0.197
244	0.203
244	0.208
245	0.213
245	0.217
246	0.221
246	0.224
247	0.227
247	0.23
248	0.233
248	0.236
249	0.238
249	0.24
250	0.242
250	0.244
250	0.246
251	0.247
251	0.249
252	0.251
252	0.252
253	0.253
253	0.254
254	0.255
254	0.257
255	0.258
255	0.258
256	0.259
256	0.26
257	0.261
257	0.261
258	0.261
258	0.262
258	0.262
259	0.262
259	0.261
260	0.261
260	0.261
261	0.261
261	0.26
262	0.26
262	0.259
263	0.258
263	0.258
264	0.257
264	0.256
265	0.255
265	0.254
265	0.253
266	0.252
266	0.251
267	0.25
267	0.248
268	0.246
268	0.245
269	0.243
269	0.242
270	0.24
270	0.238
271	0.236
271	0.235
272	0.233
272	0.231
272	0.23
273	0.228
273	0.226
274	0.225
274	0.223
275	0.221
275	0.22
276	0.218
276	0.216
277	0.214
277	0.212
278	0.211
278	0.209
278	0.206
279	0.203
279	0.201
280	0.199
280	0.196
281	0.194
281	0.192
282	0.19
282	0.187
283	0.186
283	0.184
284	0.182
284	0.181
285	0.18
285	0.178
285	0.177
286	0.175
286	0.174
287	0.173
287	0.171
288	0.17
288	0.168
289	0.167
289	0.166
290	0.165
290	0.163
291	0.162
291	0.161
292	0.16
292	0.159
292	0.158
293	0.157
293	0.156
294	0.155
294	0.154
295	0.153
295	0.152
296	0.151
296	0.151
297	0.15
297	0.149
298	0.148
298	0.148
298	0.147
299	0.146
299	0.146
300	0.145
300	0.145
301	0.144
301	0.144
302	0.143
302	0.142
303	0.142
303	0.141
304	0.141
304	0.14
305	0.14
305	0.139
305	0.139
306	0.138
306	0.137
307	0.137
307	0.136
308	0.136
308	0.135
309	0.135
309	0.134
310	0.134
