Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__317__03754.txt Node

Date: Mon Jan 15 13:52:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.586
199	-1.463
200	-1.326
200	-1.22
201	-1.15
201	-1.103
202	-1.037
202	-0.988
203	-0.945
203	-0.91
204	-0.884
204	-0.863
205	-0.844
205	-0.835
205	-0.834
206	-0.832
206	-0.832
207	-0.829
207	-0.826
208	-0.825
208	-0.82
209	-0.818
209	-0.818
210	-0.818
210	-0.817
211	-0.815
211	-0.814
212	-0.811
212	-0.811
213	-0.811
213	-0.809
213	-0.811
214	-0.81
214	-0.811
215	-0.81
215	-0.811
216	-0.81
216	-0.81
217	-0.809
217	-0.809
218	-0.808
218	-0.804
219	-0.802
219	-0.801
220	-0.797
220	-0.794
221	-0.79
221	-0.786
221	-0.781
222	-0.777
222	-0.772
223	-0.765
223	-0.761
224	-0.757
224	-0.749
225	-0.74
225	-0.73
226	-0.72
226	-0.709
227	-0.695
227	-0.68
228	-0.662
228	-0.644
229	-0.62
229	-0.593
229	-0.566
230	-0.536
230	-0.503
231	-0.468
231	-0.432
232	-0.396
232	-0.356
233	-0.317
233	-0.276
234	-0.238
234	-0.2
235	-0.163
235	-0.128
236	-0.095
236	-0.063
236	-0.033
237	-0.005
237	0.02
238	0.044
238	0.065
239	0.085
239	0.103
240	0.118
240	0.131
241	0.144
241	0.155
242	0.165
242	0.174
243	0.182
243	0.189
243	0.195
244	0.201
244	0.206
245	0.211
245	0.215
246	0.219
246	0.223
247	0.226
247	0.229
248	0.231
248	0.234
249	0.237
249	0.239
250	0.241
250	0.243
250	0.245
251	0.247
251	0.249
252	0.25
252	0.252
253	0.253
253	0.254
254	0.255
254	0.256
255	0.257
255	0.258
256	0.259
256	0.259
257	0.26
257	0.26
258	0.261
258	0.261
258	0.261
259	0.261
259	0.261
260	0.261
260	0.261
261	0.26
261	0.26
262	0.259
262	0.259
263	0.258
263	0.257
264	0.256
264	0.256
265	0.255
265	0.254
265	0.253
266	0.251
266	0.25
267	0.249
267	0.248
268	0.246
268	0.245
269	0.243
269	0.241
270	0.24
270	0.238
271	0.236
271	0.234
272	0.233
272	0.231
272	0.229
273	0.228
273	0.226
274	0.224
274	0.222
275	0.221
275	0.219
276	0.218
276	0.216
277	0.214
277	0.212
278	0.21
278	0.209
278	0.206
279	0.203
279	0.201
280	0.199
280	0.197
281	0.195
281	0.192
282	0.19
282	0.188
283	0.186
283	0.185
284	0.183
284	0.182
285	0.181
285	0.179
285	0.177
286	0.176
286	0.175
287	0.173
287	0.172
288	0.17
288	0.169
289	0.168
289	0.166
290	0.165
290	0.164
291	0.163
291	0.162
292	0.161
292	0.159
292	0.158
293	0.157
293	0.157
294	0.155
294	0.155
295	0.154
295	0.153
296	0.152
296	0.151
297	0.15
297	0.15
298	0.149
298	0.148
298	0.147
299	0.147
299	0.146
300	0.146
300	0.145
301	0.145
301	0.144
302	0.143
302	0.143
303	0.143
303	0.142
304	0.142
304	0.141
305	0.141
305	0.14
305	0.139
306	0.139
306	0.138
307	0.138
307	0.137
308	0.137
308	0.136
309	0.135
309	0.135
310	0.134
310	0.134
311	0.134
311	0.133
311	0.133
312	0.132
312	0.132
313	0.131
313	0.131
314	0.13
314	0.13
315	0.129
315	0.129
316	0.128
316	0.128
317	0.127
317	0.127
318	0.126
318	0.126
318	0.125
319	0.125
319	0.124
320	0.124
320	0.123
321	0.123
321	0.122
322	0.121
322	0.121
323	0.12
323	0.12
324	0.119
324	0.119
324	0.118
325	0.118
325	0.117
326	0.117
326	0.116
327	0.116
327	0.115
328	0.115
328	0.115
329	0.114
329	0.114
330	0.113
330	0.113
330	0.112
331	0.112
331	0.111
332	0.111
332	0.111
333	0.11
333	0.11
