Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__873__04310.txt Node

Date: Mon Jan 15 14:10:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.554
199	-1.432
200	-1.296
200	-1.191
201	-1.122
201	-1.074
202	-1.01
202	-0.961
203	-0.918
203	-0.884
204	-0.858
204	-0.837
205	-0.817
205	-0.808
205	-0.806
206	-0.806
206	-0.805
207	-0.802
207	-0.799
208	-0.799
208	-0.794
209	-0.793
209	-0.793
210	-0.793
210	-0.792
211	-0.789
211	-0.788
212	-0.786
212	-0.786
213	-0.786
213	-0.785
213	-0.786
214	-0.784
214	-0.785
215	-0.784
215	-0.785
216	-0.786
216	-0.785
217	-0.785
217	-0.785
218	-0.784
218	-0.78
219	-0.778
219	-0.777
220	-0.774
220	-0.771
221	-0.767
221	-0.762
221	-0.758
222	-0.753
222	-0.748
223	-0.741
223	-0.738
224	-0.733
224	-0.725
225	-0.716
225	-0.705
226	-0.696
226	-0.685
227	-0.671
227	-0.656
228	-0.638
228	-0.62
229	-0.597
229	-0.569
229	-0.543
230	-0.513
230	-0.481
231	-0.445
231	-0.408
232	-0.373
232	-0.334
233	-0.295
233	-0.255
234	-0.217
234	-0.179
235	-0.143
235	-0.108
236	-0.075
236	-0.043
236	-0.013
237	0.015
237	0.04
238	0.064
238	0.085
239	0.105
239	0.122
240	0.137
240	0.15
241	0.162
241	0.173
242	0.183
242	0.191
243	0.199
243	0.206
243	0.212
244	0.217
244	0.222
245	0.226
245	0.23
246	0.234
246	0.237
247	0.24
247	0.243
248	0.246
248	0.248
249	0.251
249	0.253
250	0.255
250	0.257
250	0.259
251	0.261
251	0.262
252	0.264
252	0.265
253	0.267
253	0.268
254	0.269
254	0.27
255	0.271
255	0.272
256	0.272
256	0.273
257	0.274
257	0.274
258	0.274
258	0.275
258	0.275
259	0.275
259	0.274
260	0.274
260	0.274
261	0.274
261	0.273
262	0.273
262	0.272
263	0.272
263	0.271
264	0.27
264	0.269
265	0.268
265	0.267
265	0.266
266	0.264
266	0.263
267	0.262
267	0.26
268	0.259
268	0.257
269	0.256
269	0.254
270	0.252
270	0.251
271	0.249
271	0.247
272	0.245
272	0.244
272	0.242
273	0.24
273	0.238
274	0.236
274	0.234
275	0.233
275	0.231
276	0.229
276	0.227
277	0.226
277	0.224
278	0.222
278	0.22
278	0.217
279	0.214
279	0.212
