Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__747__04184.txt Node

Date: Mon Jan 15 14:06:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.525
199	-1.403
200	-1.268
200	-1.163
201	-1.095
201	-1.049
202	-0.985
202	-0.937
203	-0.895
203	-0.863
204	-0.836
204	-0.815
205	-0.796
205	-0.787
205	-0.785
206	-0.784
206	-0.784
207	-0.78
207	-0.777
208	-0.777
208	-0.773
209	-0.772
209	-0.772
210	-0.772
210	-0.771
211	-0.769
211	-0.768
212	-0.766
212	-0.766
213	-0.766
213	-0.764
213	-0.765
214	-0.764
214	-0.764
215	-0.763
215	-0.764
216	-0.763
216	-0.763
217	-0.761
217	-0.761
218	-0.76
218	-0.756
219	-0.754
219	-0.754
220	-0.75
220	-0.748
221	-0.744
221	-0.74
221	-0.735
222	-0.731
222	-0.726
223	-0.719
223	-0.717
224	-0.712
224	-0.703
225	-0.694
225	-0.684
226	-0.675
226	-0.664
227	-0.65
227	-0.636
228	-0.619
228	-0.601
229	-0.578
229	-0.55
229	-0.524
230	-0.495
230	-0.462
231	-0.427
231	-0.391
232	-0.355
232	-0.315
233	-0.276
233	-0.236
234	-0.198
234	-0.162
235	-0.126
235	-0.091
236	-0.059
236	-0.028
236	0
237	0.027
237	0.051
238	0.073
238	0.094
239	0.112
239	0.128
240	0.143
240	0.156
241	0.167
241	0.178
242	0.187
242	0.195
243	0.203
243	0.209
243	0.215
244	0.22
244	0.225
245	0.229
245	0.232
246	0.236
246	0.239
247	0.242
247	0.245
248	0.248
248	0.251
249	0.253
249	0.255
250	0.257
250	0.259
250	0.261
251	0.263
251	0.264
252	0.266
252	0.268
253	0.269
253	0.27
254	0.271
254	0.272
255	0.273
255	0.273
256	0.274
256	0.275
257	0.275
257	0.275
258	0.276
258	0.276
258	0.276
259	0.276
259	0.276
260	0.276
260	0.275
261	0.275
261	0.275
262	0.274
262	0.273
263	0.273
263	0.272
264	0.271
264	0.27
265	0.269
265	0.267
265	0.266
266	0.265
266	0.264
267	0.262
267	0.261
268	0.259
268	0.258
269	0.256
269	0.255
270	0.253
270	0.251
271	0.249
271	0.247
272	0.246
272	0.244
272	0.242
273	0.241
273	0.239
274	0.237
274	0.235
275	0.233
275	0.232
276	0.23
276	0.228
277	0.226
277	0.224
278	0.222
278	0.22
278	0.218
279	0.215
279	0.212
280	0.21
280	0.208
281	0.205
281	0.203
282	0.201
282	0.199
283	0.197
283	0.195
284	0.193
284	0.192
285	0.191
285	0.189
285	0.187
286	0.186
286	0.185
287	0.183
287	0.182
288	0.18
288	0.179
289	0.178
289	0.176
290	0.175
290	0.174
291	0.173
291	0.171
292	0.17
292	0.169
292	0.168
293	0.167
293	0.166
294	0.165
294	0.164
295	0.163
295	0.162
296	0.161
296	0.161
297	0.16
297	0.159
298	0.158
298	0.157
298	0.157
299	0.156
299	0.155
300	0.155
300	0.154
301	0.154
301	0.153
302	0.152
302	0.152
303	0.151
303	0.151
304	0.15
304	0.15
305	0.149
305	0.148
305	0.148
306	0.147
306	0.147
307	0.146
307	0.145
308	0.145
308	0.144
309	0.144
309	0.143
310	0.142
310	0.142
311	0.141
311	0.141
311	0.14
312	0.14
312	0.139
313	0.139
313	0.138
314	0.138
314	0.137
315	0.137
315	0.136
316	0.136
316	0.136
317	0.135
317	0.134
318	0.134
318	0.133
318	0.132
319	0.132
319	0.131
320	0.131
320	0.13
321	0.13
321	0.129
322	0.129
322	0.128
323	0.128
323	0.127
324	0.127
324	0.126
324	0.126
325	0.125
325	0.125
326	0.124
326	0.124
327	0.123
327	0.123
328	0.122
328	0.122
329	0.122
329	0.121
330	0.12
330	0.12
330	0.12
331	0.119
331	0.119
332	0.118
332	0.118
333	0.117
333	0.117
334	0.116
334	0.116
335	0.115
335	0.115
336	0.114
336	0.114
336	0.114
337	0.113
337	0.113
338	0.112
338	0.112
339	0.111
339	0.111
340	0.111
340	0.11
341	0.11
341	0.109
342	0.109
342	0.108
342	0.108
343	0.108
343	0.108
344	0.107
344	0.107
345	0.106
345	0.106
346	0.105
346	0.105
347	0.105
347	0.104
348	0.104
348	0.104
348	0.104
349	0.103
349	0.103
350	0.103
350	0.103
351	0.102
351	0.102
352	0.102
352	0.102
353	0.101
353	0.101
354	0.101
354	0.1
354	0.1
355	0.1
355	0.099
356	0.099
356	0.099
357	0.099
357	0.099
358	0.099
358	0.099
359	0.099
359	0.099
360	0.099
360	0.099
360	0.098
361	0.098
361	0.098
362	0.098
362	0.098
363	0.098
363	0.098
364	0.098
364	0.098
365	0.098
365	0.097
366	0.097
366	0.097
366	0.097
367	0.097
367	0.097
368	0.097
368	0.096
369	0.096
369	0.096
370	0.096
370	0.096
371	0.095
371	0.095
372	0.095
372	0.095
372	0.095
373	0.095
373	0.095
374	0.095
374	0.095
375	0.095
375	0.094
376	0.095
376	0.094
377	0.094
377	0.095
378	0.095
378	0.094
378	0.095
379	0.094
379	0.094
380	0.094
380	0.094
381	0.094
381	0.094
382	0.094
382	0.093
383	0.093
383	0.093
383	0.093
384	0.093
384	0.092
385	0.092
385	0.092
386	0.092
386	0.092
387	0.092
387	0.092
388	0.092
388	0.092
389	0.092
389	0.092
389	0.092
390	0.092
390	0.092
391	0.092
391	0.092
392	0.091
392	0.091
393	0.091
393	0.091
394	0.091
394	0.091
394	0.091
395	0.09
