Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__361__03798.txt Node

Date: Mon Jan 15 13:53:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.564
199	-1.443
200	-1.306
200	-1.2
201	-1.132
201	-1.085
202	-1.02
202	-0.972
203	-0.929
203	-0.895
204	-0.869
204	-0.848
205	-0.828
205	-0.82
205	-0.818
206	-0.817
206	-0.816
207	-0.812
207	-0.809
208	-0.808
208	-0.803
209	-0.801
209	-0.802
210	-0.802
210	-0.801
211	-0.8
211	-0.798
212	-0.796
212	-0.797
213	-0.797
213	-0.796
213	-0.797
214	-0.797
214	-0.796
215	-0.796
215	-0.797
216	-0.796
216	-0.796
217	-0.795
217	-0.795
218	-0.794
218	-0.79
219	-0.788
219	-0.787
220	-0.784
220	-0.78
221	-0.777
221	-0.773
221	-0.768
222	-0.763
222	-0.758
223	-0.75
223	-0.748
224	-0.743
224	-0.734
225	-0.726
225	-0.716
226	-0.707
226	-0.695
227	-0.682
227	-0.667
228	-0.648
228	-0.63
229	-0.606
229	-0.579
229	-0.552
230	-0.522
230	-0.49
231	-0.453
231	-0.418
232	-0.381
232	-0.342
233	-0.303
233	-0.265
234	-0.226
234	-0.189
235	-0.153
235	-0.118
236	-0.085
236	-0.054
236	-0.024
237	0.003
237	0.029
238	0.052
238	0.073
239	0.092
239	0.109
240	0.124
240	0.137
241	0.149
241	0.16
242	0.169
242	0.178
243	0.185
243	0.192
243	0.198
244	0.204
244	0.209
245	0.213
245	0.217
246	0.221
246	0.225
247	0.228
247	0.231
248	0.234
248	0.237
249	0.239
249	0.241
250	0.243
250	0.245
250	0.247
251	0.248
251	0.25
252	0.252
252	0.253
253	0.254
253	0.255
254	0.256
254	0.258
255	0.259
255	0.26
256	0.26
256	0.261
257	0.262
257	0.262
258	0.262
258	0.262
258	0.263
259	0.263
259	0.262
260	0.262
260	0.262
261	0.262
261	0.261
262	0.261
262	0.26
263	0.259
263	0.259
264	0.258
264	0.257
265	0.256
265	0.255
265	0.254
266	0.253
266	0.251
267	0.25
267	0.249
268	0.247
268	0.245
269	0.244
269	0.242
270	0.24
270	0.238
271	0.236
271	0.234
272	0.233
272	0.231
272	0.229
273	0.228
273	0.226
274	0.224
274	0.223
275	0.221
275	0.219
276	0.218
276	0.216
277	0.214
277	0.213
278	0.211
278	0.209
278	0.207
279	0.204
279	0.201
280	0.199
280	0.197
281	0.195
281	0.192
282	0.19
282	0.188
283	0.186
283	0.184
284	0.183
284	0.182
285	0.18
285	0.179
285	0.177
286	0.176
286	0.174
287	0.173
287	0.172
288	0.17
288	0.169
289	0.168
289	0.166
290	0.165
290	0.164
291	0.163
291	0.162
292	0.161
292	0.159
292	0.158
293	0.157
293	0.156
294	0.155
294	0.154
295	0.154
295	0.152
296	0.152
296	0.151
297	0.15
297	0.15
298	0.149
298	0.148
298	0.147
299	0.147
299	0.146
300	0.145
300	0.145
301	0.144
301	0.143
302	0.143
302	0.142
303	0.142
303	0.141
304	0.141
304	0.14
305	0.14
305	0.139
305	0.139
306	0.138
306	0.138
307	0.137
307	0.137
308	0.136
308	0.136
309	0.135
309	0.135
310	0.134
310	0.134
311	0.133
311	0.133
311	0.132
312	0.132
312	0.131
313	0.131
313	0.13
314	0.13
314	0.129
315	0.129
315	0.128
316	0.128
316	0.128
317	0.127
317	0.126
318	0.126
318	0.125
318	0.125
319	0.124
319	0.124
320	0.123
320	0.122
321	0.122
321	0.121
322	0.121
322	0.12
323	0.12
323	0.119
324	0.119
324	0.118
324	0.118
325	0.117
325	0.117
326	0.116
326	0.116
327	0.115
327	0.115
328	0.114
328	0.114
329	0.114
329	0.113
330	0.112
330	0.112
330	0.112
331	0.111
331	0.111
332	0.11
332	0.11
333	0.11
333	0.109
334	0.109
334	0.108
335	0.108
335	0.107
336	0.107
336	0.106
336	0.106
337	0.105
337	0.105
338	0.105
338	0.104
339	0.104
339	0.103
340	0.103
340	0.102
341	0.102
341	0.102
342	0.101
342	0.101
342	0.1
343	0.1
343	0.1
344	0.099
344	0.099
345	0.099
345	0.098
346	0.098
346	0.098
347	0.097
347	0.097
348	0.097
348	0.097
348	0.096
349	0.096
349	0.096
350	0.095
350	0.095
351	0.095
351	0.094
352	0.094
352	0.094
353	0.093
353	0.093
354	0.093
354	0.092
354	0.092
355	0.092
355	0.091
356	0.092
356	0.092
357	0.091
357	0.091
358	0.091
358	0.091
359	0.091
359	0.091
360	0.091
360	0.091
360	0.091
361	0.091
361	0.091
362	0.091
362	0.09
363	0.09
363	0.09
364	0.09
364	0.09
365	0.09
365	0.09
366	0.09
366	0.09
366	0.09
367	0.09
367	0.089
368	0.089
368	0.089
369	0.089
369	0.088
370	0.088
370	0.088
371	0.088
371	0.088
372	0.088
372	0.087
372	0.087
373	0.087
373	0.087
374	0.087
374	0.087
375	0.087
375	0.087
376	0.087
376	0.087
377	0.087
377	0.087
378	0.087
378	0.087
378	0.087
379	0.087
379	0.087
380	0.087
380	0.087
381	0.087
381	0.086
382	0.086
382	0.086
383	0.086
383	0.086
383	0.086
384	0.085
384	0.085
385	0.085
385	0.085
386	0.085
386	0.085
387	0.085
387	0.084
388	0.084
388	0.084
389	0.084
389	0.084
389	0.084
390	0.084
390	0.084
391	0.084
391	0.085
392	0.085
392	0.085
393	0.085
393	0.085
394	0.084
394	0.084
394	0.084
395	0.084
395	0.083
396	0.083
396	0.083
397	0.083
397	0.083
398	0.083
398	0.082
399	0.082
399	0.082
400	0.082
400	0.082
400	0.082
401	0.081
401	0.081
402	0.08
402	0.08
403	0.08
403	0.08
404	0.08
404	0.08
405	0.08
405	0.08
405	0.08
406	0.08
406	0.08
407	0.08
407	0.08
408	0.08
408	0.079
409	0.079
409	0.079
410	0.079
410	0.079
411	0.079
411	0.079
411	0.079
412	0.078
412	0.078
413	0.078
413	0.078
414	0.077
414	0.077
415	0.077
415	0.076
416	0.076
416	0.076
416	0.075
417	0.075
417	0.075
418	0.075
418	0.075
419	0.076
419	0.076
420	0.076
420	0.076
421	0.077
421	0.077
421	0.077
422	0.077
422	0.077
423	0.077
423	0.076
424	0.076
424	0.075
425	0.075
425	0.075
426	0.075
426	0.075
427	0.075
427	0.075
427	0.075
428	0.075
428	0.075
429	0.076
429	0.076
430	0.076
430	0.075
431	0.075
431	0.075
432	0.075
432	0.074
432	0.074
433	0.073
433	0.073
434	0.073
434	0.073
435	0.072
435	0.072
436	0.072
436	0.072
437	0.072
437	0.072
437	0.072
438	0.072
438	0.072
439	0.072
439	0.072
440	0.072
440	0.072
441	0.072
441	0.072
442	0.072
442	0.072
442	0.072
443	0.072
443	0.072
444	0.072
444	0.072
445	0.072
445	0.072
446	0.072
446	0.072
447	0.072
447	0.072
447	0.071
448	0.071
448	0.071
449	0.071
449	0.071
450	0.071
450	0.07
451	0.07
451	0.07
452	0.07
452	0.07
452	0.07
453	0.07
453	0.069
454	0.069
454	0.069
455	0.07
455	0.07
456	0.07
456	0.07
457	0.07
457	0.07
458	0.07
458	0.07
458	0.071
459	0.071
459	0.071
460	0.07
460	0.07
461	0.07
461	0.069
462	0.069
462	0.069
463	0.07
463	0.07
463	0.07
464	0.07
464	0.07
465	0.07
465	0.07
466	0.07
466	0.07
467	0.07
467	0.069
467	0.069
468	0.068
468	0.068
469	0.067
469	0.067
470	0.068
470	0.067
471	0.067
471	0.068
472	0.068
472	0.068
472	0.069
473	0.07
473	0.07
474	0.07
474	0.07
475	0.071
475	0.071
476	0.071
476	0.071
477	0.071
477	0.071
477	0.071
478	0.071
478	0.072
479	0.072
479	0.072
480	0.072
480	0.073
481	0.073
481	0.074
482	0.075
482	0.076
482	0.076
483	0.078
483	0.079
484	0.08
484	0.08
485	0.081
485	0.081
486	0.081
486	0.081
487	0.082
487	0.082
487	0.082
488	0.082
488	0.081
489	0.081
489	0.082
490	0.082
490	0.082
491	0.083
491	0.084
492	0.085
492	0.085
492	0.086
493	0.086
493	0.087
494	0.089
494	0.091
495	0.092
495	0.092
496	0.093
496	0.094
496	0.095
497	0.096
497	0.097
498	0.098
498	0.098
499	0.099
499	0.099
500	0.1
500	0.101
501	0.102
501	0.103
501	0.103
502	0.104
502	0.105
503	0.106
503	0.106
504	0.107
504	0.108
505	0.108
505	0.109
506	0.11
506	0.11
506	0.111
507	0.112
507	0.113
508	0.114
508	0.115
509	0.115
509	0.116
510	0.117
510	0.118
511	0.119
511	0.119
511	0.12
512	0.121
512	0.121
513	0.121
513	0.121
514	0.122
514	0.122
515	0.122
515	0.122
515	0.122
516	0.122
516	0.122
517	0.123
517	0.123
518	0.124
518	0.124
519	0.124
519	0.124
520	0.123
520	0.123
520	0.123
521	0.122
521	0.122
522	0.12
522	0.12
523	0.119
523	0.119
524	0.119
524	0.119
524	0.12
525	0.12
525	0.121
526	0.121
526	0.122
527	0.123
527	0.124
528	0.124
528	0.125
529	0.125
529	0.125
529	0.125
530	0.125
530	0.125
531	0.125
531	0.125
532	0.124
532	0.124
533	0.123
533	0.123
533	0.122
534	0.121
534	0.12
535	0.12
535	0.119
536	0.119
536	0.118
537	0.118
537	0.117
538	0.117
538	0.116
538	0.115
539	0.114
539	0.114
540	0.112
540	0.111
541	0.109
541	0.108
542	0.107
542	0.106
542	0.105
543	0.104
543	0.103
544	0.102
544	0.102
545	0.102
545	0.101
546	0.101
546	0.1
547	0.099
547	0.097
547	0.096
548	0.095
548	0.094
549	0.093
549	0.092
550	0.09
550	0.089
551	0.087
551	0.086
551	0.086
552	0.085
552	0.084
553	0.084
553	0.083
554	0.083
554	0.081
555	0.08
555	0.079
556	0.078
556	0.077
556	0.075
557	0.074
557	0.073
558	0.072
558	0.071
559	0.07
559	0.069
560	0.069
560	0.068
560	0.067
561	0.067
561	0.067
562	0.066
562	0.065
563	0.064
563	0.062
564	0.061
564	0.06
564	0.059
565	0.058
565	0.057
566	0.056
566	0.055
567	0.055
567	0.054
568	0.054
568	0.054
568	0.054
569	0.054
569	0.054
570	0.053
570	0.052
571	0.052
571	0.052
572	0.051
572	0.051
573	0.05
573	0.049
573	0.047
574	0.047
574	0.047
575	0.047
575	0.048
576	0.048
576	0.046
577	0.045
577	0.044
577	0.044
578	0.044
578	0.045
579	0.046
579	0.046
580	0.045
580	0.042
581	0.04
581	0.039
581	0.04
582	0.04
582	0.04
583	0.041
583	0.04
584	0.036
584	0.034
585	0.034
585	0.035
585	0.035
586	0.035
586	0.035
587	0.033
587	0.031
588	0.03
588	0.03
589	0.03
589	0.031
590	0.031
590	0.03
590	0.032
591	0.033
591	0.032
592	0.031
592	0.03
593	0.031
593	0.031
594	0.03
594	0.028
594	0.028
595	0.028
595	0.027
596	0.027
596	0.029
597	0.031
597	0.032
598	0.032
598	0.033
598	0.033
599	0.033
599	0.032
600	0.031
600	0.031
601	0.03
601	0.029
602	0.027
602	0.027
602	0.026
603	0.026
603	0.027
604	0.027
604	0.028
605	0.029
605	0.03
606	0.03
606	0.029
606	0.029
607	0.029
607	0.029
608	0.028
608	0.027
609	0.027
609	0.027
610	0.026
610	0.025
610	0.026
611	0.028
611	0.029
612	0.03
612	0.032
613	0.033
613	0.034
614	0.033
614	0.033
614	0.033
615	0.032
615	0.032
616	0.032
616	0.032
617	0.031
617	0.031
618	0.03
618	0.03
618	0.031
619	0.031
619	0.033
620	0.034
620	0.035
621	0.035
621	0.036
622	0.037
622	0.037
622	0.037
623	0.037
623	0.038
624	0.039
624	0.038
625	0.038
625	0.038
626	0.038
626	0.038
626	0.039
627	0.04
627	0.041
628	0.041
628	0.042
629	0.042
629	0.043
630	0.043
630	0.043
630	0.045
631	0.046
631	0.046
632	0.047
632	0.048
633	0.049
633	0.05
634	0.052
634	0.053
634	0.055
635	0.056
635	0.057
636	0.058
636	0.059
637	0.059
637	0.06
638	0.061
638	0.061
638	0.062
639	0.062
639	0.062
640	0.064
640	0.064
641	0.066
641	0.067
642	0.069
642	0.07
642	0.072
643	0.073
643	0.075
644	0.077
644	0.078
645	0.08
645	0.082
646	0.083
646	0.085
646	0.087
647	0.088
647	0.09
648	0.09
648	0.092
649	0.093
649	0.095
650	0.097
650	0.098
650	0.1
651	0.102
651	0.104
652	0.106
652	0.108
653	0.112
653	0.119
653	0.129
654	0.106
654	0.088
655	0.088
655	0.089
656	0.091
656	0.092
657	0.094
657	0.095
657	0.096
658	0.094
658	0.086
659	0.108
659	0.137
660	0.146
660	0.148
661	0.149
661	0.151
661	0.154
662	0.157
662	0.159
663	0.161
663	0.163
664	0.165
664	0.167
665	0.169
665	0.171
665	0.173
666	0.175
666	0.177
667	0.179
667	0.181
668	0.183
668	0.186
669	0.188
669	0.191
669	0.194
670	0.196
670	0.197
671	0.199
671	0.2
672	0.202
672	0.203
672	0.204
673	0.205
673	0.206
674	0.207
674	0.208
675	0.209
675	0.211
676	0.213
676	0.214
676	0.215
677	0.216
677	0.218
678	0.218
678	0.219
679	0.219
679	0.22
680	0.221
680	0.222
680	0.222
681	0.222
681	0.223
682	0.224
682	0.225
683	0.226
683	0.227
684	0.228
684	0.228
684	0.228
685	0.228
685	0.229
686	0.229
686	0.229
687	0.229
687	0.229
687	0.229
688	0.229
688	0.229
689	0.23
689	0.231
690	0.23
690	0.23
691	0.229
691	0.229
691	0.228
692	0.227
692	0.226
693	0.226
693	0.225
694	0.224
694	0.222
695	0.223
695	0.224
695	0.224
696	0.223
696	0.223
697	0.223
697	0.222
698	0.221
698	0.22
698	0.219
699	0.218
699	0.216
700	0.214
700	0.213
701	0.211
701	0.21
702	0.208
702	0.207
702	0.206
703	0.204
703	0.203
704	0.202
704	0.201
705	0.2
705	0.199
705	0.197
706	0.195
706	0.194
707	0.192
707	0.19
708	0.188
708	0.186
709	0.185
709	0.182
709	0.179
710	0.176
710	0.175
711	0.173
711	0.171
712	0.169
712	0.168
713	0.167
713	0.165
713	0.164
714	0.162
714	0.161
715	0.16
715	0.158
716	0.157
716	0.156
716	0.154
717	0.152
717	0.151
718	0.148
718	0.146
719	0.145
719	0.144
720	0.141
720	0.139
720	0.137
721	0.134
721	0.132
722	0.13
722	0.128
723	0.126
723	0.125
723	0.123
724	0.121
724	0.119
725	0.118
725	0.117
726	0.115
726	0.114
727	0.113
727	0.112
727	0.11
728	0.109
728	0.108
729	0.107
729	0.106
730	0.105
730	0.104
730	0.103
731	0.102
731	0.101
732	0.1
732	0.098
733	0.096
733	0.095
734	0.093
734	0.091
734	0.089
735	0.088
735	0.086
736	0.084
736	0.083
737	0.082
737	0.081
737	0.079
738	0.077
738	0.075
739	0.074
739	0.072
740	0.071
740	0.07
741	0.069
741	0.066
741	0.064
742	0.061
742	0.06
743	0.059
743	0.057
744	0.055
744	0.053
744	0.051
745	0.049
745	0.048
746	0.046
746	0.045
747	0.044
747	0.044
748	0.043
748	0.042
748	0.041
749	0.04
749	0.04
750	0.04
750	0.039
751	0.039
751	0.039
751	0.039
752	0.038
752	0.037
