Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__745__04182.txt Node

Date: Mon Jan 15 14:06:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.523
199	-1.402
200	-1.265
200	-1.161
201	-1.092
201	-1.046
202	-0.981
202	-0.935
203	-0.892
203	-0.859
204	-0.833
204	-0.812
205	-0.792
205	-0.784
205	-0.783
206	-0.783
206	-0.782
207	-0.779
207	-0.776
208	-0.774
208	-0.77
209	-0.769
209	-0.77
210	-0.77
210	-0.768
211	-0.766
211	-0.764
212	-0.762
212	-0.762
213	-0.762
213	-0.762
213	-0.763
214	-0.762
214	-0.763
215	-0.762
215	-0.764
216	-0.763
216	-0.763
217	-0.763
217	-0.762
218	-0.761
218	-0.757
219	-0.755
219	-0.754
220	-0.75
220	-0.747
221	-0.743
221	-0.738
221	-0.733
222	-0.729
222	-0.725
223	-0.718
223	-0.715
224	-0.71
224	-0.702
225	-0.694
225	-0.683
226	-0.674
226	-0.664
227	-0.65
227	-0.635
228	-0.616
228	-0.598
229	-0.575
229	-0.547
229	-0.521
230	-0.491
230	-0.459
231	-0.423
231	-0.387
232	-0.352
232	-0.314
233	-0.275
233	-0.236
234	-0.198
234	-0.161
235	-0.125
235	-0.091
236	-0.059
236	-0.028
236	0.001
237	0.028
237	0.052
238	0.074
238	0.095
239	0.114
239	0.13
240	0.145
240	0.158
241	0.169
241	0.179
242	0.189
242	0.197
243	0.205
243	0.211
243	0.217
244	0.222
244	0.227
245	0.231
245	0.235
246	0.239
246	0.242
247	0.244
247	0.247
248	0.25
248	0.252
249	0.254
249	0.256
250	0.258
250	0.26
250	0.262
251	0.264
251	0.265
252	0.267
252	0.269
253	0.27
253	0.271
254	0.272
254	0.273
255	0.274
255	0.274
256	0.275
256	0.275
257	0.276
257	0.276
258	0.276
258	0.277
