Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__216__03653.txt Node

Date: Mon Jan 15 13:48:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.611
199	-1.487
200	-1.349
200	-1.243
201	-1.173
201	-1.126
202	-1.06
202	-1.01
203	-0.966
203	-0.932
204	-0.905
204	-0.884
205	-0.864
205	-0.856
205	-0.853
206	-0.852
206	-0.851
207	-0.848
207	-0.845
208	-0.843
208	-0.838
209	-0.837
209	-0.836
210	-0.836
210	-0.835
211	-0.834
211	-0.833
212	-0.83
212	-0.831
213	-0.831
213	-0.83
213	-0.831
214	-0.83
214	-0.831
215	-0.83
215	-0.831
216	-0.831
216	-0.83
217	-0.829
217	-0.829
218	-0.828
218	-0.824
219	-0.821
219	-0.821
220	-0.816
220	-0.813
221	-0.809
221	-0.805
221	-0.8
222	-0.796
222	-0.791
223	-0.784
223	-0.781
224	-0.776
224	-0.768
225	-0.76
225	-0.75
226	-0.74
226	-0.729
227	-0.714
227	-0.7
228	-0.682
228	-0.664
229	-0.641
229	-0.612
229	-0.586
230	-0.556
230	-0.523
231	-0.487
231	-0.451
232	-0.415
232	-0.376
233	-0.336
233	-0.296
234	-0.257
234	-0.219
235	-0.183
235	-0.147
236	-0.114
236	-0.082
236	-0.052
237	-0.024
237	0.001
238	0.025
238	0.047
239	0.067
239	0.084
240	0.099
240	0.113
241	0.126
241	0.137
242	0.147
242	0.156
243	0.164
243	0.171
243	0.178
244	0.184
244	0.189
245	0.193
245	0.198
246	0.201
246	0.205
247	0.208
247	0.211
248	0.214
248	0.217
249	0.219
249	0.221
250	0.223
250	0.226
250	0.228
251	0.23
251	0.232
252	0.234
252	0.235
253	0.237
253	0.238
254	0.239
254	0.24
255	0.241
255	0.242
256	0.243
256	0.243
257	0.244
257	0.244
258	0.244
258	0.245
258	0.245
259	0.245
259	0.245
260	0.245
260	0.244
261	0.244
261	0.244
262	0.243
262	0.243
263	0.242
263	0.241
264	0.241
264	0.24
265	0.239
265	0.238
265	0.237
266	0.236
266	0.235
267	0.234
267	0.233
268	0.231
268	0.23
269	0.228
269	0.226
270	0.225
270	0.223
271	0.221
271	0.219
272	0.218
272	0.216
272	0.215
273	0.213
273	0.211
274	0.209
274	0.208
275	0.206
275	0.204
276	0.203
276	0.201
277	0.199
277	0.197
278	0.195
278	0.194
278	0.192
279	0.189
279	0.187
280	0.185
280	0.183
281	0.181
281	0.179
282	0.177
282	0.175
283	0.173
283	0.172
284	0.17
284	0.169
285	0.168
285	0.166
285	0.165
286	0.163
286	0.162
287	0.161
287	0.159
288	0.158
288	0.157
289	0.156
289	0.154
290	0.153
290	0.152
291	0.151
291	0.15
292	0.149
292	0.148
292	0.147
293	0.146
293	0.145
294	0.144
294	0.143
295	0.142
295	0.141
296	0.14
296	0.14
297	0.139
297	0.138
298	0.138
298	0.137
298	0.136
299	0.136
299	0.135
300	0.135
300	0.134
301	0.134
301	0.133
302	0.133
302	0.132
303	0.132
303	0.131
304	0.131
304	0.131
305	0.13
305	0.129
305	0.129
306	0.129
306	0.128
307	0.128
307	0.127
308	0.127
308	0.126
309	0.125
309	0.125
310	0.124
310	0.124
311	0.123
311	0.123
311	0.122
312	0.122
312	0.122
313	0.121
313	0.121
314	0.12
314	0.12
315	0.119
315	0.119
316	0.119
316	0.118
317	0.118
317	0.117
318	0.117
318	0.116
318	0.116
319	0.115
319	0.115
320	0.114
320	0.114
321	0.113
321	0.112
322	0.112
322	0.111
323	0.111
323	0.11
324	0.11
324	0.11
324	0.109
325	0.109
325	0.108
326	0.108
326	0.108
327	0.107
327	0.107
328	0.106
328	0.106
329	0.105
329	0.105
330	0.105
330	0.104
330	0.104
331	0.103
331	0.103
332	0.103
332	0.102
333	0.102
333	0.101
334	0.1
334	0.1
335	0.1
335	0.099
336	0.099
336	0.098
336	0.098
337	0.097
337	0.097
338	0.097
338	0.096
339	0.096
339	0.096
340	0.095
340	0.095
341	0.095
341	0.094
342	0.094
342	0.093
342	0.093
343	0.092
343	0.092
344	0.092
344	0.091
345	0.091
345	0.091
346	0.09
346	0.09
347	0.09
347	0.089
348	0.089
348	0.089
348	0.089
349	0.088
349	0.088
350	0.088
350	0.088
351	0.088
351	0.087
352	0.087
352	0.087
353	0.086
353	0.086
354	0.086
354	0.085
354	0.085
355	0.084
355	0.084
356	0.084
356	0.084
357	0.084
357	0.084
358	0.083
358	0.083
359	0.083
359	0.083
360	0.083
360	0.083
360	0.083
361	0.083
361	0.083
362	0.083
362	0.083
363	0.083
363	0.083
364	0.083
364	0.083
365	0.083
365	0.082
366	0.083
366	0.083
366	0.082
367	0.082
367	0.082
368	0.082
368	0.082
369	0.082
369	0.081
370	0.081
370	0.081
371	0.081
371	0.081
372	0.08
372	0.08
372	0.08
373	0.08
373	0.08
374	0.08
374	0.08
375	0.08
375	0.08
376	0.08
376	0.08
377	0.08
377	0.08
378	0.08
378	0.08
378	0.08
379	0.08
379	0.08
380	0.08
380	0.08
381	0.08
381	0.08
382	0.08
382	0.079
383	0.079
383	0.079
383	0.078
384	0.078
384	0.078
385	0.078
385	0.078
386	0.078
386	0.078
387	0.078
387	0.078
388	0.078
388	0.078
389	0.078
389	0.078
389	0.078
390	0.078
390	0.078
391	0.078
391	0.078
392	0.078
392	0.077
393	0.077
393	0.077
394	0.077
394	0.077
394	0.077
395	0.077
395	0.076
396	0.076
396	0.076
397	0.076
397	0.076
398	0.076
398	0.076
399	0.076
399	0.076
400	0.076
400	0.076
400	0.075
401	0.075
401	0.075
402	0.074
402	0.074
403	0.074
403	0.074
404	0.074
404	0.074
405	0.074
405	0.073
405	0.073
406	0.074
406	0.074
407	0.074
407	0.073
408	0.073
408	0.073
409	0.073
409	0.073
410	0.073
410	0.073
411	0.073
411	0.072
411	0.072
412	0.072
412	0.072
413	0.072
413	0.071
414	0.071
414	0.071
415	0.07
415	0.07
416	0.07
416	0.069
416	0.069
417	0.069
417	0.069
418	0.069
418	0.069
419	0.07
419	0.07
420	0.07
420	0.071
421	0.071
421	0.071
421	0.071
422	0.071
422	0.071
423	0.071
423	0.071
424	0.07
424	0.07
425	0.069
425	0.069
426	0.069
426	0.069
427	0.069
427	0.069
427	0.069
428	0.069
428	0.069
429	0.07
429	0.07
430	0.07
430	0.07
431	0.069
431	0.069
432	0.069
432	0.068
432	0.068
433	0.067
433	0.067
434	0.066
434	0.066
435	0.066
435	0.066
436	0.066
436	0.066
437	0.066
437	0.066
437	0.066
438	0.066
438	0.066
439	0.066
439	0.066
440	0.066
440	0.066
441	0.066
441	0.065
442	0.066
442	0.066
442	0.066
443	0.066
443	0.066
444	0.066
444	0.066
445	0.066
445	0.066
446	0.066
446	0.065
447	0.065
447	0.065
447	0.065
448	0.065
448	0.065
449	0.065
449	0.064
450	0.064
450	0.064
451	0.064
451	0.064
452	0.064
452	0.064
452	0.064
453	0.064
453	0.063
454	0.063
454	0.063
455	0.063
455	0.063
456	0.063
456	0.063
457	0.063
457	0.063
458	0.063
458	0.063
458	0.064
459	0.064
459	0.064
460	0.063
460	0.063
461	0.063
461	0.062
462	0.062
462	0.063
463	0.063
463	0.063
463	0.063
464	0.063
464	0.063
465	0.063
465	0.063
466	0.063
466	0.063
467	0.063
467	0.062
467	0.062
468	0.061
468	0.061
469	0.061
469	0.061
470	0.061
470	0.061
471	0.061
471	0.061
472	0.061
472	0.061
472	0.062
473	0.062
473	0.063
474	0.063
474	0.063
475	0.063
475	0.063
476	0.063
476	0.063
477	0.063
477	0.063
477	0.063
478	0.063
478	0.063
479	0.063
479	0.064
480	0.064
480	0.064
481	0.065
481	0.065
482	0.066
482	0.067
482	0.068
483	0.069
483	0.071
484	0.072
484	0.072
485	0.072
485	0.073
486	0.073
486	0.073
487	0.073
487	0.074
487	0.073
488	0.073
488	0.072
489	0.072
489	0.072
490	0.072
490	0.073
491	0.073
491	0.074
492	0.074
492	0.075
492	0.075
493	0.076
493	0.077
494	0.078
494	0.08
495	0.081
495	0.082
496	0.083
496	0.084
496	0.085
497	0.085
497	0.086
498	0.087
