Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__470__03907.txt Node

Date: Mon Jan 15 13:57:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.557
199	-1.435
200	-1.298
200	-1.193
201	-1.124
201	-1.077
202	-1.013
202	-0.965
203	-0.922
203	-0.889
204	-0.863
204	-0.842
205	-0.823
205	-0.815
205	-0.813
206	-0.812
206	-0.811
207	-0.807
207	-0.804
208	-0.803
208	-0.798
209	-0.797
209	-0.797
210	-0.797
210	-0.795
211	-0.794
211	-0.792
212	-0.79
212	-0.791
213	-0.79
213	-0.789
213	-0.791
214	-0.789
214	-0.79
215	-0.789
215	-0.79
216	-0.789
216	-0.789
217	-0.788
217	-0.787
218	-0.787
218	-0.783
219	-0.781
219	-0.781
220	-0.776
220	-0.773
221	-0.77
221	-0.766
221	-0.761
222	-0.757
222	-0.752
223	-0.745
223	-0.742
224	-0.737
224	-0.729
225	-0.72
225	-0.709
226	-0.7
226	-0.689
227	-0.675
227	-0.66
228	-0.642
228	-0.624
229	-0.6
229	-0.572
229	-0.545
230	-0.516
230	-0.484
231	-0.448
231	-0.412
232	-0.375
232	-0.336
233	-0.296
233	-0.256
234	-0.218
234	-0.181
235	-0.145
235	-0.11
236	-0.077
236	-0.046
236	-0.015
237	0.012
237	0.037
238	0.061
238	0.081
239	0.101
239	0.118
240	0.133
240	0.147
241	0.159
241	0.17
242	0.179
242	0.188
243	0.196
243	0.202
243	0.208
244	0.214
244	0.219
245	0.223
245	0.228
246	0.232
246	0.235
247	0.238
247	0.241
248	0.244
248	0.247
249	0.25
249	0.252
250	0.254
250	0.256
250	0.258
251	0.26
251	0.261
252	0.263
252	0.264
253	0.266
253	0.267
254	0.268
254	0.269
255	0.27
255	0.271
256	0.271
