Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__203__03640.txt Node

Date: Mon Jan 15 13:48:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.621
199	-1.496
200	-1.358
200	-1.251
201	-1.181
201	-1.133
202	-1.067
202	-1.016
203	-0.972
203	-0.938
204	-0.911
204	-0.889
205	-0.869
205	-0.861
205	-0.859
206	-0.858
206	-0.857
207	-0.853
207	-0.85
208	-0.85
208	-0.844
209	-0.843
209	-0.843
210	-0.843
210	-0.842
211	-0.84
211	-0.84
212	-0.837
212	-0.837
213	-0.838
213	-0.836
213	-0.837
214	-0.836
214	-0.837
215	-0.836
215	-0.837
216	-0.836
216	-0.836
217	-0.835
217	-0.834
218	-0.833
218	-0.829
219	-0.827
219	-0.827
220	-0.822
220	-0.818
221	-0.815
221	-0.811
221	-0.805
222	-0.801
222	-0.796
223	-0.789
223	-0.787
224	-0.782
224	-0.774
225	-0.766
225	-0.756
226	-0.746
226	-0.736
227	-0.722
227	-0.707
228	-0.689
228	-0.67
229	-0.647
229	-0.619
229	-0.592
230	-0.562
230	-0.529
231	-0.494
231	-0.457
232	-0.42
232	-0.38
233	-0.341
233	-0.301
234	-0.261
234	-0.223
235	-0.186
235	-0.151
236	-0.117
236	-0.085
236	-0.054
237	-0.026
237	-0.001
238	0.023
238	0.045
239	0.065
239	0.082
240	0.098
240	0.112
241	0.124
241	0.135
242	0.145
242	0.154
243	0.163
243	0.17
243	0.176
244	0.182
244	0.188
245	0.192
245	0.196
246	0.201
246	0.205
247	0.208
247	0.211
248	0.214
248	0.217
249	0.219
249	0.221
250	0.223
250	0.226
250	0.228
251	0.23
251	0.232
252	0.234
252	0.235
253	0.236
253	0.237
254	0.239
254	0.24
255	0.241
255	0.242
256	0.242
256	0.243
257	0.244
257	0.244
258	0.245
258	0.245
258	0.245
259	0.245
259	0.245
260	0.245
260	0.245
261	0.244
261	0.244
262	0.243
262	0.243
263	0.242
263	0.241
264	0.241
264	0.24
265	0.239
265	0.238
265	0.237
266	0.236
266	0.235
267	0.234
267	0.232
268	0.231
268	0.23
269	0.229
269	0.227
270	0.225
270	0.224
271	0.222
271	0.22
272	0.219
272	0.217
272	0.215
273	0.214
273	0.212
274	0.21
274	0.208
275	0.206
275	0.205
276	0.203
276	0.201
277	0.199
277	0.198
278	0.196
278	0.194
278	0.193
279	0.19
279	0.188
280	0.186
280	0.184
281	0.183
281	0.181
282	0.178
282	0.177
283	0.175
283	0.173
284	0.171
284	0.17
285	0.169
285	0.167
285	0.166
286	0.164
286	0.163
287	0.161
287	0.16
288	0.159
288	0.157
289	0.156
289	0.155
290	0.154
290	0.153
291	0.152
291	0.151
292	0.149
292	0.149
292	0.148
293	0.147
293	0.146
294	0.145
294	0.144
295	0.143
295	0.142
296	0.141
296	0.141
297	0.14
297	0.139
298	0.139
298	0.138
298	0.137
299	0.137
299	0.136
300	0.136
300	0.135
301	0.135
301	0.134
302	0.134
302	0.133
303	0.133
303	0.133
304	0.132
304	0.132
305	0.131
305	0.131
305	0.13
306	0.13
306	0.129
307	0.129
307	0.128
308	0.128
308	0.127
309	0.127
309	0.126
310	0.126
310	0.125
311	0.125
311	0.124
311	0.124
312	0.124
312	0.123
313	0.123
313	0.122
314	0.122
314	0.121
315	0.121
315	0.12
316	0.12
316	0.12
317	0.119
317	0.119
318	0.118
318	0.118
318	0.117
319	0.117
319	0.116
320	0.116
320	0.115
321	0.115
321	0.114
322	0.114
322	0.113
323	0.112
323	0.112
324	0.111
324	0.111
324	0.111
325	0.11
325	0.11
326	0.109
326	0.109
327	0.108
327	0.108
328	0.108
328	0.107
329	0.107
329	0.106
330	0.106
330	0.105
330	0.105
331	0.104
331	0.104
332	0.104
332	0.103
333	0.103
333	0.102
334	0.102
334	0.101
335	0.101
335	0.1
336	0.1
336	0.1
336	0.099
337	0.099
337	0.098
338	0.098
338	0.097
339	0.097
339	0.097
340	0.096
340	0.096
341	0.096
341	0.095
342	0.095
342	0.095
342	0.094
343	0.094
343	0.094
344	0.093
344	0.093
345	0.093
345	0.092
346	0.092
346	0.091
347	0.091
347	0.091
348	0.09
348	0.09
348	0.09
349	0.09
349	0.089
350	0.089
350	0.089
351	0.089
351	0.088
352	0.088
352	0.088
353	0.087
353	0.087
354	0.087
354	0.086
354	0.086
355	0.085
355	0.085
356	0.085
356	0.085
357	0.085
357	0.085
358	0.084
358	0.084
359	0.084
359	0.084
360	0.084
360	0.085
360	0.085
361	0.085
361	0.084
362	0.085
362	0.084
363	0.084
363	0.084
364	0.084
364	0.084
365	0.084
365	0.084
366	0.084
366	0.084
366	0.083
367	0.083
367	0.083
368	0.083
368	0.083
369	0.083
369	0.083
370	0.082
370	0.082
371	0.082
371	0.082
372	0.082
372	0.081
372	0.081
373	0.081
373	0.081
374	0.081
374	0.081
375	0.081
375	0.081
376	0.081
376	0.081
377	0.081
377	0.081
378	0.082
378	0.081
378	0.081
379	0.081
379	0.081
380	0.081
380	0.081
381	0.081
381	0.081
382	0.081
382	0.081
383	0.08
383	0.08
383	0.08
384	0.08
384	0.08
385	0.079
385	0.079
386	0.08
386	0.079
387	0.079
387	0.079
388	0.079
388	0.079
389	0.079
389	0.079
389	0.079
390	0.079
390	0.079
391	0.079
391	0.079
392	0.079
392	0.079
393	0.079
393	0.079
394	0.079
394	0.079
394	0.078
395	0.078
395	0.078
396	0.078
396	0.078
397	0.078
397	0.078
398	0.078
398	0.078
399	0.077
399	0.077
400	0.077
400	0.077
400	0.077
401	0.076
401	0.076
402	0.076
402	0.076
403	0.076
403	0.075
404	0.075
404	0.075
405	0.075
405	0.075
405	0.075
406	0.075
406	0.075
407	0.076
407	0.075
408	0.075
408	0.075
409	0.075
409	0.075
410	0.075
410	0.075
411	0.075
411	0.074
411	0.074
412	0.074
412	0.074
413	0.073
413	0.073
414	0.073
414	0.072
415	0.072
415	0.072
416	0.071
416	0.071
416	0.071
417	0.07
417	0.07
418	0.07
418	0.071
419	0.071
419	0.071
420	0.071
420	0.072
421	0.072
421	0.072
421	0.072
422	0.072
422	0.072
423	0.072
423	0.072
424	0.071
424	0.071
425	0.071
425	0.07
426	0.07
426	0.07
427	0.07
427	0.07
427	0.071
428	0.071
428	0.071
429	0.071
429	0.071
430	0.071
430	0.071
431	0.071
431	0.071
432	0.07
432	0.07
432	0.069
433	0.069
433	0.068
434	0.068
434	0.068
435	0.068
435	0.068
436	0.068
436	0.068
437	0.068
437	0.068
437	0.068
438	0.068
438	0.068
439	0.068
439	0.067
440	0.067
440	0.067
441	0.067
