Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__693__04130.txt Node

Date: Mon Jan 15 14:04:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.536
199	-1.415
200	-1.278
200	-1.173
201	-1.104
201	-1.058
202	-0.994
202	-0.946
203	-0.904
203	-0.871
204	-0.845
204	-0.823
205	-0.804
205	-0.795
205	-0.793
206	-0.792
206	-0.792
207	-0.787
207	-0.785
208	-0.784
208	-0.78
209	-0.778
209	-0.778
210	-0.778
210	-0.777
211	-0.776
211	-0.774
212	-0.773
212	-0.773
213	-0.773
213	-0.771
213	-0.772
214	-0.771
214	-0.771
215	-0.771
215	-0.772
216	-0.771
216	-0.771
217	-0.77
217	-0.77
218	-0.77
218	-0.766
219	-0.765
219	-0.764
220	-0.76
220	-0.756
221	-0.753
221	-0.75
221	-0.744
222	-0.74
222	-0.735
223	-0.728
223	-0.725
224	-0.72
224	-0.713
225	-0.705
225	-0.694
226	-0.685
226	-0.674
227	-0.659
227	-0.645
228	-0.627
228	-0.608
229	-0.584
229	-0.556
229	-0.529
230	-0.499
230	-0.467
231	-0.431
231	-0.395
232	-0.359
232	-0.32
233	-0.281
233	-0.241
234	-0.204
234	-0.167
235	-0.131
235	-0.096
236	-0.064
236	-0.032
236	-0.003
237	0.024
237	0.049
238	0.072
238	0.092
239	0.112
239	0.129
240	0.143
240	0.156
241	0.168
241	0.178
242	0.187
242	0.196
243	0.204
243	0.21
243	0.215
244	0.221
244	0.226
245	0.23
245	0.235
246	0.238
246	0.242
247	0.245
247	0.248
248	0.251
248	0.253
249	0.255
249	0.258
250	0.259
250	0.261
250	0.263
251	0.265
251	0.266
252	0.268
252	0.269
253	0.27
253	0.272
254	0.273
254	0.274
255	0.275
255	0.276
256	0.277
256	0.277
257	0.278
257	0.278
258	0.278
258	0.279
258	0.279
259	0.279
259	0.278
260	0.278
260	0.278
261	0.278
261	0.277
262	0.276
262	0.276
263	0.275
263	0.274
264	0.274
264	0.273
265	0.272
265	0.271
265	0.27
266	0.269
266	0.267
267	0.266
267	0.264
268	0.263
268	0.261
269	0.259
269	0.258
270	0.256
270	0.254
271	0.252
271	0.25
272	0.248
272	0.247
272	0.245
273	0.243
273	0.241
274	0.24
274	0.238
275	0.236
275	0.234
276	0.233
276	0.231
277	0.229
277	0.227
278	0.225
278	0.224
278	0.221
279	0.218
279	0.216
280	0.213
280	0.211
281	0.209
281	0.206
282	0.204
282	0.202
283	0.2
283	0.198
284	0.197
284	0.195
285	0.194
285	0.192
285	0.191
286	0.19
286	0.188
287	0.187
287	0.185
288	0.184
288	0.182
289	0.181
289	0.18
290	0.178
290	0.177
291	0.176
291	0.175
292	0.173
292	0.172
292	0.171
293	0.17
293	0.169
294	0.168
294	0.167
295	0.166
295	0.165
296	0.164
296	0.164
297	0.163
297	0.162
298	0.161
298	0.16
298	0.16
299	0.159
299	0.158
300	0.158
300	0.157
301	0.156
301	0.156
302	0.155
302	0.155
303	0.154
303	0.154
304	0.153
304	0.153
305	0.152
305	0.152
305	0.151
306	0.151
306	0.15
307	0.15
307	0.149
308	0.148
308	0.148
309	0.147
309	0.146
310	0.146
310	0.145
311	0.145
311	0.144
311	0.143
312	0.143
312	0.142
313	0.142
313	0.141
314	0.141
314	0.14
315	0.14
315	0.139
316	0.139
316	0.139
317	0.138
317	0.138
318	0.137
318	0.136
318	0.136
319	0.135
319	0.135
320	0.134
320	0.134
321	0.133
321	0.132
322	0.132
322	0.131
323	0.131
323	0.13
324	0.13
324	0.129
324	0.129
325	0.128
325	0.128
326	0.127
326	0.127
327	0.126
327	0.126
328	0.125
328	0.125
329	0.124
329	0.124
330	0.123
330	0.123
330	0.122
331	0.122
331	0.122
332	0.121
332	0.121
333	0.12
333	0.12
334	0.119
334	0.119
335	0.118
335	0.118
336	0.117
336	0.117
336	0.116
337	0.116
337	0.115
338	0.115
338	0.114
339	0.114
339	0.113
340	0.113
340	0.113
341	0.112
341	0.112
342	0.111
342	0.111
342	0.111
343	0.11
343	0.11
344	0.109
344	0.109
345	0.109
345	0.108
346	0.108
346	0.108
347	0.108
347	0.107
348	0.107
348	0.107
348	0.106
349	0.106
349	0.106
350	0.106
350	0.105
351	0.105
351	0.105
352	0.104
352	0.104
353	0.104
353	0.104
354	0.103
354	0.103
354	0.102
355	0.102
355	0.102
356	0.102
356	0.102
357	0.102
357	0.102
358	0.101
358	0.101
359	0.101
359	0.101
360	0.101
360	0.101
360	0.101
361	0.101
361	0.1
362	0.1
362	0.1
363	0.1
363	0.1
364	0.1
364	0.1
365	0.1
365	0.1
366	0.1
366	0.1
366	0.1
367	0.1
367	0.1
368	0.099
368	0.099
369	0.099
369	0.099
370	0.098
370	0.098
371	0.098
371	0.098
372	0.098
372	0.097
372	0.097
373	0.097
373	0.097
374	0.097
374	0.097
375	0.097
375	0.097
376	0.097
376	0.097
377	0.097
377	0.097
378	0.097
378	0.097
378	0.097
379	0.097
379	0.097
380	0.097
380	0.097
381	0.096
381	0.096
382	0.096
382	0.096
383	0.096
383	0.096
383	0.095
384	0.095
384	0.095
385	0.095
385	0.095
386	0.095
386	0.095
387	0.095
387	0.095
388	0.094
388	0.094
389	0.094
389	0.094
389	0.094
390	0.094
390	0.094
391	0.094
391	0.094
392	0.094
392	0.094
393	0.094
393	0.094
394	0.094
394	0.093
394	0.093
395	0.093
395	0.093
396	0.092
396	0.092
397	0.092
397	0.092
398	0.092
398	0.092
399	0.092
399	0.092
400	0.092
400	0.091
400	0.091
401	0.091
401	0.09
402	0.09
402	0.09
403	0.09
403	0.09
404	0.09
404	0.09
405	0.09
405	0.09
405	0.089
406	0.089
406	0.089
407	0.089
407	0.089
408	0.089
408	0.088
409	0.088
409	0.088
410	0.088
410	0.088
411	0.088
411	0.088
411	0.088
412	0.087
412	0.087
413	0.087
413	0.087
414	0.086
414	0.086
415	0.086
415	0.086
416	0.085
416	0.085
416	0.085
417	0.085
417	0.084
418	0.085
418	0.085
419	0.085
419	0.085
420	0.085
420	0.086
421	0.086
421	0.086
421	0.086
422	0.086
422	0.086
423	0.086
423	0.086
424	0.085
424	0.085
425	0.085
425	0.084
426	0.084
426	0.084
427	0.084
427	0.084
427	0.085
428	0.085
428	0.085
429	0.085
429	0.085
430	0.085
430	0.085
431	0.085
431	0.085
432	0.084
432	0.084
432	0.083
433	0.083
433	0.082
434	0.082
434	0.082
435	0.082
435	0.082
436	0.082
436	0.082
437	0.082
437	0.081
437	0.081
438	0.081
438	0.081
439	0.081
439	0.081
440	0.081
440	0.081
441	0.081
441	0.08
442	0.081
442	0.081
442	0.081
443	0.081
443	0.081
444	0.081
444	0.081
445	0.081
445	0.081
446	0.081
446	0.081
447	0.081
447	0.081
447	0.081
448	0.08
448	0.08
449	0.08
449	0.08
450	0.08
450	0.079
451	0.079
451	0.079
452	0.079
452	0.079
452	0.079
453	0.079
453	0.079
454	0.079
454	0.079
455	0.079
455	0.079
456	0.079
456	0.079
457	0.079
457	0.079
458	0.08
458	0.08
458	0.08
459	0.08
459	0.08
460	0.079
460	0.079
461	0.079
461	0.079
462	0.079
462	0.079
463	0.079
463	0.08
463	0.08
464	0.08
464	0.08
465	0.08
465	0.08
466	0.08
466	0.08
467	0.079
467	0.079
467	0.079
468	0.078
468	0.077
469	0.077
469	0.077
470	0.077
470	0.077
471	0.078
471	0.078
472	0.078
472	0.079
472	0.079
473	0.08
473	0.08
474	0.081
474	0.081
475	0.081
475	0.082
476	0.082
476	0.082
477	0.082
477	0.082
477	0.082
478	0.082
478	0.082
479	0.082
479	0.083
480	0.083
480	0.083
481	0.084
481	0.085
482	0.085
482	0.086
482	0.087
483	0.088
483	0.09
484	0.091
484	0.091
485	0.091
485	0.092
486	0.092
486	0.092
487	0.093
487	0.093
487	0.093
488	0.093
488	0.092
489	0.092
489	0.093
490	0.094
490	0.094
491	0.095
491	0.095
492	0.096
492	0.097
492	0.097
493	0.098
493	0.099
494	0.101
494	0.102
495	0.103
495	0.104
496	0.105
496	0.107
496	0.108
497	0.109
497	0.11
498	0.11
498	0.111
499	0.111
499	0.112
500	0.113
500	0.114
501	0.115
501	0.116
501	0.117
502	0.117
502	0.118
503	0.12
503	0.12
504	0.121
504	0.122
505	0.123
505	0.123
506	0.124
506	0.125
506	0.126
507	0.126
507	0.127
508	0.128
508	0.13
509	0.13
509	0.131
510	0.132
510	0.133
511	0.134
511	0.135
511	0.135
512	0.136
512	0.136
513	0.136
513	0.136
514	0.137
514	0.138
515	0.138
515	0.138
515	0.138
516	0.138
516	0.139
517	0.139
517	0.14
518	0.14
518	0.14
519	0.14
519	0.14
520	0.139
520	0.139
520	0.139
521	0.138
521	0.138
522	0.137
522	0.136
523	0.136
523	0.137
524	0.137
524	0.137
524	0.138
525	0.138
525	0.139
526	0.14
526	0.14
527	0.141
527	0.141
528	0.141
528	0.142
529	0.141
529	0.141
529	0.141
530	0.141
530	0.141
531	0.141
531	0.141
532	0.14
532	0.139
533	0.139
533	0.138
533	0.137
534	0.136
534	0.135
535	0.135
535	0.134
536	0.134
536	0.133
537	0.133
537	0.132
538	0.132
538	0.131
538	0.13
539	0.129
539	0.128
540	0.127
540	0.126
541	0.124
541	0.123
542	0.121
542	0.12
542	0.119
543	0.118
543	0.117
544	0.116
544	0.115
545	0.115
545	0.114
546	0.114
546	0.112
547	0.111
547	0.109
547	0.108
548	0.107
548	0.106
549	0.105
549	0.104
550	0.102
550	0.101
551	0.099
551	0.098
551	0.097
552	0.096
552	0.095
553	0.094
553	0.094
554	0.093
554	0.091
555	0.09
555	0.089
556	0.087
556	0.086
556	0.085
557	0.083
557	0.082
558	0.081
558	0.08
559	0.079
559	0.078
560	0.077
560	0.076
560	0.075
561	0.075
561	0.075
562	0.074
562	0.073
563	0.071
563	0.07
564	0.069
564	0.067
564	0.066
565	0.066
565	0.064
566	0.063
566	0.062
567	0.061
567	0.06
568	0.06
568	0.06
568	0.06
569	0.06
569	0.06
570	0.059
570	0.058
571	0.058
571	0.058
572	0.057
572	0.056
573	0.055
573	0.054
573	0.053
574	0.052
574	0.052
575	0.052
575	0.053
576	0.053
576	0.051
577	0.049
577	0.049
577	0.049
578	0.049
578	0.049
579	0.05
579	0.051
580	0.049
580	0.046
581	0.044
581	0.043
581	0.043
582	0.044
582	0.044
583	0.045
583	0.043
584	0.04
584	0.037
585	0.038
585	0.038
585	0.039
586	0.038
586	0.038
587	0.036
587	0.034
588	0.033
588	0.032
589	0.033
589	0.034
590	0.033
590	0.033
590	0.035
591	0.035
591	0.035
592	0.034
592	0.033
593	0.033
593	0.033
594	0.032
594	0.031
594	0.031
595	0.031
595	0.03
596	0.03
596	0.032
597	0.034
597	0.035
598	0.035
598	0.036
598	0.036
599	0.036
599	0.035
600	0.034
600	0.033
601	0.032
601	0.031
602	0.03
602	0.029
602	0.028
603	0.028
603	0.029
604	0.03
604	0.03
605	0.031
605	0.032
606	0.032
606	0.031
606	0.03
607	0.03
607	0.03
608	0.03
608	0.028
609	0.028
609	0.028
610	0.028
610	0.027
610	0.028
611	0.029
611	0.031
612	0.032
612	0.033
613	0.035
613	0.036
614	0.035
614	0.035
614	0.035
615	0.034
615	0.034
616	0.034
616	0.034
617	0.034
617	0.033
618	0.033
618	0.033
618	0.033
619	0.034
619	0.036
620	0.038
620	0.038
621	0.038
621	0.039
622	0.04
622	0.04
622	0.04
623	0.04
623	0.041
624	0.041
624	0.041
625	0.041
625	0.041
626	0.041
626	0.041
626	0.042
627	0.043
627	0.043
628	0.044
628	0.045
629	0.045
629	0.046
630	0.046
630	0.046
630	0.048
631	0.049
631	0.05
632	0.05
632	0.051
633	0.052
633	0.053
634	0.055
634	0.057
634	0.058
635	0.059
635	0.06
636	0.061
636	0.062
637	0.062
637	0.063
638	0.064
638	0.065
638	0.065
639	0.065
639	0.066
640	0.067
640	0.068
641	0.069
641	0.071
642	0.072
642	0.074
642	0.075
643	0.077
643	0.079
644	0.081
644	0.082
645	0.084
645	0.086
646	0.088
646	0.09
646	0.091
647	0.093
647	0.094
648	0.095
648	0.097
649	0.098
649	0.1
650	0.102
650	0.103
650	0.105
651	0.107
651	0.109
652	0.111
652	0.113
653	0.117
653	0.125
653	0.135
654	0.11
654	0.091
655	0.091
655	0.093
656	0.094
656	0.096
657	0.097
657	0.099
657	0.099
658	0.097
658	0.09
659	0.112
659	0.143
660	0.151
660	0.154
661	0.155
661	0.158
661	0.16
662	0.163
662	0.165
663	0.168
663	0.169
664	0.172
664	0.173
665	0.176
665	0.178
665	0.18
666	0.182
666	0.184
667	0.186
667	0.188
668	0.191
668	0.193
669	0.195
669	0.198
669	0.201
670	0.203
670	0.205
671	0.206
671	0.208
672	0.209
672	0.21
672	0.212
673	0.213
673	0.214
674	0.215
674	0.216
675	0.217
675	0.219
676	0.221
676	0.223
676	0.224
677	0.225
677	0.227
678	0.227
678	0.227
679	0.228
679	0.229
680	0.23
680	0.23
680	0.23
681	0.23
681	0.231
682	0.232
682	0.233
683	0.234
683	0.236
684	0.237
684	0.236
684	0.237
685	0.237
685	0.238
686	0.238
686	0.238
687	0.238
687	0.238
687	0.238
688	0.238
688	0.238
689	0.239
689	0.24
690	0.239
690	0.239
691	0.238
691	0.238
691	0.237
692	0.236
692	0.235
693	0.234
693	0.234
694	0.232
694	0.231
695	0.231
695	0.232
695	0.232
696	0.231
696	0.231
697	0.231
697	0.23
698	0.229
698	0.228
698	0.227
699	0.226
699	0.224
700	0.222
700	0.221
701	0.22
701	0.218
702	0.216
702	0.215
702	0.214
703	0.212
703	0.211
704	0.209
704	0.209
705	0.208
705	0.206
705	0.204
706	0.203
706	0.201
707	0.199
707	0.197
708	0.195
708	0.193
709	0.191
709	0.189
709	0.185
710	0.183
710	0.181
711	0.179
711	0.177
712	0.176
712	0.174
713	0.173
713	0.171
713	0.169
714	0.168
714	0.166
715	0.165
715	0.163
716	0.162
716	0.161
716	0.159
717	0.157
717	0.156
718	0.153
718	0.152
719	0.151
719	0.149
720	0.147
720	0.144
720	0.142
721	0.139
721	0.137
722	0.135
722	0.133
723	0.131
723	0.13
723	0.127
724	0.126
724	0.124
725	0.122
725	0.121
726	0.12
726	0.119
727	0.117
727	0.116
727	0.115
728	0.113
728	0.112
729	0.112
729	0.111
730	0.109
730	0.108
730	0.107
731	0.106
731	0.105
732	0.103
732	0.102
733	0.1
733	0.098
734	0.096
734	0.094
734	0.093
735	0.092
735	0.09
736	0.088
736	0.087
737	0.086
737	0.085
737	0.083
738	0.081
738	0.079
739	0.077
739	0.076
740	0.074
740	0.073
741	0.072
741	0.07
741	0.067
742	0.065
742	0.063
743	0.062
743	0.06
744	0.058
744	0.057
744	0.054
745	0.052
745	0.05
746	0.049
746	0.048
747	0.047
747	0.046
748	0.045
748	0.045
748	0.044
749	0.043
749	0.043
750	0.042
750	0.042
751	0.042
