Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__766__04203.txt Node

Date: Mon Jan 15 14:07:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.527
199	-1.406
200	-1.271
200	-1.166
201	-1.097
201	-1.05
202	-0.986
202	-0.939
203	-0.897
203	-0.865
204	-0.838
204	-0.817
205	-0.797
205	-0.788
205	-0.787
206	-0.786
206	-0.785
207	-0.782
207	-0.779
208	-0.779
208	-0.774
209	-0.773
209	-0.773
210	-0.774
210	-0.773
211	-0.771
211	-0.771
212	-0.77
212	-0.769
213	-0.769
213	-0.768
213	-0.768
214	-0.767
214	-0.769
215	-0.768
215	-0.769
216	-0.769
216	-0.768
217	-0.766
217	-0.766
218	-0.765
218	-0.761
219	-0.759
219	-0.759
220	-0.755
220	-0.751
221	-0.747
221	-0.743
221	-0.738
222	-0.734
222	-0.73
223	-0.722
223	-0.72
224	-0.716
224	-0.707
225	-0.698
225	-0.689
226	-0.68
226	-0.669
227	-0.654
227	-0.64
228	-0.622
228	-0.604
229	-0.581
229	-0.553
229	-0.527
230	-0.498
230	-0.465
231	-0.429
231	-0.394
232	-0.359
232	-0.32
233	-0.28
233	-0.241
234	-0.203
234	-0.166
235	-0.129
235	-0.095
236	-0.062
236	-0.032
236	-0.003
237	0.025
237	0.049
238	0.072
238	0.092
239	0.111
239	0.128
240	0.142
240	0.155
241	0.166
241	0.177
242	0.186
242	0.194
243	0.202
243	0.208
243	0.214
244	0.219
244	0.224
245	0.228
245	0.232
246	0.236
246	0.239
247	0.242
247	0.245
248	0.248
248	0.25
249	0.252
249	0.254
250	0.256
250	0.258
250	0.261
251	0.262
251	0.264
252	0.266
252	0.267
253	0.268
253	0.269
254	0.27
254	0.272
255	0.272
255	0.273
256	0.274
256	0.274
257	0.275
257	0.275
258	0.275
258	0.276
258	0.276
259	0.276
259	0.275
260	0.275
260	0.275
261	0.275
261	0.274
262	0.274
262	0.273
263	0.272
263	0.271
264	0.27
264	0.269
265	0.268
265	0.267
265	0.266
266	0.265
266	0.263
267	0.262
267	0.261
268	0.259
268	0.257
269	0.256
269	0.254
270	0.253
270	0.251
271	0.249
271	0.247
272	0.246
272	0.244
272	0.242
273	0.24
273	0.238
274	0.237
274	0.235
275	0.233
275	0.231
276	0.229
276	0.228
277	0.226
277	0.224
278	0.222
278	0.22
278	0.218
279	0.215
279	0.212
280	0.21
280	0.208
281	0.205
281	0.203
282	0.201
282	0.199
283	0.197
283	0.195
284	0.194
284	0.193
285	0.191
285	0.189
285	0.188
286	0.186
286	0.185
287	0.183
287	0.182
288	0.18
288	0.179
289	0.178
289	0.176
290	0.175
290	0.174
291	0.172
291	0.171
292	0.17
292	0.169
292	0.168
293	0.167
293	0.166
294	0.165
294	0.164
295	0.163
295	0.162
296	0.161
296	0.16
297	0.159
297	0.159
298	0.158
298	0.157
298	0.156
299	0.156
299	0.155
300	0.155
300	0.154
301	0.153
301	0.153
302	0.152
302	0.151
303	0.151
303	0.15
304	0.15
304	0.15
305	0.149
305	0.148
305	0.148
306	0.147
306	0.147
307	0.146
307	0.146
308	0.145
308	0.144
309	0.144
309	0.143
310	0.143
310	0.142
311	0.142
311	0.141
311	0.14
312	0.14
312	0.139
313	0.139
313	0.138
314	0.138
314	0.137
315	0.137
315	0.136
316	0.136
316	0.135
317	0.135
317	0.134
318	0.134
318	0.133
318	0.133
319	0.132
319	0.132
320	0.131
320	0.131
321	0.13
321	0.129
322	0.129
322	0.128
323	0.128
323	0.127
324	0.127
324	0.126
324	0.126
325	0.125
325	0.125
326	0.124
326	0.124
327	0.123
327	0.123
328	0.122
328	0.122
329	0.122
329	0.121
330	0.121
330	0.12
330	0.119
331	0.119
331	0.119
332	0.118
332	0.118
333	0.117
333	0.117
334	0.116
334	0.116
335	0.115
335	0.115
336	0.114
336	0.114
336	0.113
337	0.113
337	0.112
338	0.112
338	0.112
339	0.111
339	0.111
340	0.11
340	0.11
341	0.11
341	0.109
342	0.109
