Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__258__03695.txt Node

Date: Mon Jan 15 13:50:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.601
199	-1.478
200	-1.339
200	-1.233
201	-1.164
201	-1.116
202	-1.051
202	-1.002
203	-0.959
203	-0.924
204	-0.898
204	-0.877
205	-0.857
205	-0.849
205	-0.848
206	-0.847
206	-0.846
207	-0.842
207	-0.839
208	-0.837
208	-0.832
209	-0.831
209	-0.83
210	-0.83
210	-0.829
211	-0.827
211	-0.826
212	-0.824
212	-0.824
213	-0.823
213	-0.823
213	-0.824
214	-0.823
214	-0.823
215	-0.822
215	-0.824
216	-0.823
216	-0.823
217	-0.822
217	-0.822
218	-0.822
218	-0.817
219	-0.816
219	-0.815
220	-0.811
220	-0.807
221	-0.803
221	-0.799
221	-0.793
222	-0.789
222	-0.785
223	-0.777
223	-0.775
224	-0.77
224	-0.762
225	-0.753
225	-0.743
226	-0.734
226	-0.723
227	-0.709
227	-0.694
228	-0.675
228	-0.657
229	-0.633
229	-0.605
229	-0.579
230	-0.549
230	-0.517
231	-0.48
231	-0.444
232	-0.408
232	-0.368
233	-0.328
233	-0.288
234	-0.25
234	-0.212
235	-0.175
235	-0.139
236	-0.106
236	-0.074
236	-0.043
237	-0.015
237	0.011
238	0.035
238	0.057
239	0.077
239	0.094
240	0.11
240	0.124
241	0.137
241	0.148
242	0.158
242	0.167
243	0.175
243	0.182
243	0.188
244	0.194
244	0.199
245	0.203
245	0.208
246	0.212
246	0.216
247	0.219
247	0.223
248	0.226
248	0.229
249	0.231
249	0.233
250	0.235
250	0.238
250	0.24
251	0.242
251	0.243
252	0.245
252	0.246
253	0.248
253	0.249
254	0.25
254	0.251
255	0.252
255	0.253
256	0.254
256	0.254
257	0.255
257	0.255
258	0.255
258	0.256
258	0.256
259	0.256
259	0.256
260	0.256
260	0.256
261	0.255
261	0.255
262	0.255
262	0.254
263	0.253
263	0.253
264	0.252
264	0.251
265	0.25
265	0.249
265	0.247
266	0.247
266	0.245
267	0.244
267	0.243
268	0.241
268	0.24
269	0.238
269	0.236
270	0.235
270	0.233
271	0.231
271	0.23
272	0.228
272	0.227
272	0.225
273	0.223
273	0.221
274	0.22
274	0.218
275	0.216
275	0.215
276	0.213
276	0.211
277	0.209
277	0.208
278	0.206
278	0.204
278	0.202
279	0.199
279	0.197
280	0.195
280	0.192
281	0.19
281	0.188
282	0.186
282	0.184
283	0.182
283	0.18
284	0.179
284	0.178
285	0.177
285	0.175
285	0.174
286	0.172
286	0.171
287	0.17
287	0.169
288	0.167
288	0.166
289	0.165
289	0.163
290	0.162
290	0.161
291	0.16
291	0.158
292	0.157
292	0.156
292	0.155
293	0.154
293	0.153
294	0.152
294	0.152
295	0.151
295	0.15
296	0.149
296	0.148
297	0.147
297	0.147
298	0.146
298	0.146
298	0.145
299	0.144
299	0.144
300	0.143
300	0.143
301	0.142
301	0.141
302	0.141
302	0.14
303	0.14
303	0.139
304	0.139
304	0.138
305	0.138
305	0.137
305	0.137
306	0.136
306	0.136
307	0.135
307	0.135
308	0.134
308	0.134
309	0.133
309	0.133
310	0.132
310	0.132
311	0.131
311	0.131
311	0.13
312	0.13
312	0.129
313	0.129
313	0.128
314	0.128
314	0.127
315	0.127
315	0.126
316	0.126
316	0.126
317	0.125
317	0.125
318	0.124
318	0.124
318	0.123
319	0.123
319	0.122
320	0.122
320	0.121
321	0.12
321	0.12
322	0.119
322	0.119
323	0.118
323	0.118
324	0.117
324	0.117
324	0.116
325	0.116
325	0.116
326	0.115
326	0.115
327	0.114
327	0.114
328	0.113
328	0.113
329	0.112
329	0.112
330	0.111
330	0.111
330	0.11
331	0.11
331	0.11
332	0.109
332	0.109
333	0.108
333	0.108
334	0.107
334	0.107
335	0.106
335	0.106
336	0.105
336	0.105
336	0.104
337	0.104
337	0.104
338	0.103
338	0.103
339	0.103
339	0.102
340	0.102
340	0.101
341	0.101
341	0.1
342	0.1
342	0.1
342	0.099
343	0.099
343	0.099
344	0.098
344	0.098
345	0.098
345	0.097
346	0.097
346	0.097
347	0.096
347	0.096
348	0.096
348	0.095
348	0.095
349	0.095
349	0.095
350	0.094
350	0.094
351	0.094
351	0.093
352	0.093
352	0.093
353	0.092
353	0.092
354	0.092
354	0.091
354	0.091
355	0.09
355	0.09
356	0.09
356	0.09
357	0.09
357	0.09
358	0.09
358	0.089
359	0.09
359	0.09
360	0.09
360	0.09
360	0.09
361	0.089
361	0.089
362	0.089
362	0.089
363	0.089
363	0.089
364	0.089
364	0.089
365	0.089
365	0.088
366	0.089
366	0.088
366	0.088
367	0.088
367	0.088
368	0.088
368	0.088
369	0.087
369	0.087
370	0.087
370	0.087
371	0.087
371	0.087
372	0.087
372	0.086
372	0.086
373	0.086
373	0.086
374	0.086
374	0.086
375	0.086
375	0.086
376	0.086
376	0.086
377	0.086
377	0.086
378	0.086
378	0.086
378	0.086
379	0.086
379	0.086
380	0.086
380	0.086
381	0.086
381	0.086
382	0.085
382	0.085
383	0.085
383	0.085
383	0.085
384	0.085
384	0.084
385	0.084
385	0.084
386	0.084
386	0.084
387	0.084
387	0.083
388	0.083
388	0.083
389	0.083
389	0.083
389	0.083
390	0.083
390	0.083
391	0.083
391	0.083
392	0.084
392	0.084
393	0.083
393	0.083
394	0.083
394	0.083
394	0.083
395	0.082
395	0.082
396	0.082
396	0.082
397	0.082
397	0.082
398	0.082
398	0.082
399	0.081
399	0.081
400	0.081
400	0.081
400	0.081
401	0.081
401	0.08
402	0.08
402	0.08
403	0.079
403	0.079
404	0.079
404	0.079
405	0.079
405	0.079
405	0.079
406	0.079
406	0.08
407	0.08
407	0.079
408	0.079
408	0.079
409	0.079
409	0.079
410	0.079
410	0.079
411	0.078
411	0.078
411	0.078
412	0.077
412	0.077
413	0.077
413	0.077
414	0.077
414	0.076
415	0.076
415	0.075
416	0.075
416	0.075
416	0.074
417	0.074
417	0.074
418	0.074
418	0.074
419	0.075
419	0.075
420	0.075
420	0.076
421	0.076
421	0.076
421	0.076
422	0.076
422	0.076
423	0.076
423	0.076
424	0.075
424	0.075
425	0.074
425	0.074
426	0.074
426	0.074
427	0.074
427	0.074
427	0.074
428	0.075
428	0.075
429	0.075
429	0.075
430	0.075
430	0.075
431	0.075
431	0.075
432	0.074
432	0.074
432	0.073
433	0.072
