Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__466__03903.txt Node

Date: Mon Jan 15 13:57:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.557
199	-1.435
200	-1.299
200	-1.194
201	-1.124
201	-1.077
202	-1.013
202	-0.964
203	-0.921
203	-0.888
204	-0.862
204	-0.841
205	-0.822
205	-0.814
205	-0.811
206	-0.81
206	-0.81
207	-0.806
207	-0.804
208	-0.803
208	-0.798
209	-0.797
209	-0.797
210	-0.796
210	-0.795
211	-0.794
211	-0.792
212	-0.79
212	-0.79
213	-0.789
213	-0.789
213	-0.79
214	-0.789
214	-0.79
215	-0.789
215	-0.79
216	-0.789
216	-0.79
217	-0.789
217	-0.788
218	-0.788
218	-0.784
219	-0.782
219	-0.781
220	-0.777
220	-0.774
221	-0.77
221	-0.767
221	-0.762
222	-0.757
222	-0.752
223	-0.745
223	-0.743
224	-0.738
224	-0.73
225	-0.721
225	-0.711
226	-0.702
226	-0.691
227	-0.676
227	-0.661
228	-0.643
228	-0.625
229	-0.602
229	-0.573
229	-0.546
230	-0.517
230	-0.484
231	-0.448
231	-0.412
232	-0.376
232	-0.337
233	-0.298
233	-0.258
234	-0.22
234	-0.182
235	-0.146
235	-0.111
236	-0.077
236	-0.046
236	-0.016
237	0.011
237	0.036
238	0.059
238	0.08
239	0.1
239	0.117
240	0.132
240	0.145
241	0.157
241	0.167
242	0.177
242	0.185
243	0.193
243	0.2
243	0.206
244	0.212
244	0.217
245	0.221
245	0.225
246	0.229
246	0.233
247	0.236
247	0.239
248	0.242
248	0.245
249	0.247
249	0.249
250	0.251
250	0.254
250	0.256
251	0.257
251	0.259
252	0.261
252	0.262
253	0.263
253	0.264
254	0.265
254	0.267
255	0.268
255	0.269
256	0.269
