Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__271__03708.txt Node

Date: Mon Jan 15 13:50:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.585
199	-1.463
200	-1.326
200	-1.22
201	-1.151
201	-1.104
202	-1.039
202	-0.991
203	-0.947
203	-0.914
204	-0.888
204	-0.867
205	-0.847
205	-0.838
205	-0.836
206	-0.835
206	-0.834
207	-0.83
207	-0.827
208	-0.826
208	-0.82
209	-0.82
209	-0.82
210	-0.82
210	-0.818
211	-0.816
211	-0.815
212	-0.813
212	-0.813
213	-0.812
213	-0.812
213	-0.813
214	-0.812
214	-0.812
215	-0.811
215	-0.813
216	-0.812
216	-0.812
217	-0.811
217	-0.811
218	-0.81
218	-0.806
219	-0.804
219	-0.803
220	-0.799
220	-0.796
221	-0.792
221	-0.788
221	-0.782
222	-0.778
222	-0.773
223	-0.766
223	-0.764
224	-0.758
224	-0.75
225	-0.741
225	-0.73
226	-0.722
226	-0.711
227	-0.697
227	-0.681
228	-0.662
228	-0.645
229	-0.622
229	-0.594
229	-0.567
230	-0.537
230	-0.505
231	-0.468
231	-0.433
232	-0.396
232	-0.358
233	-0.318
233	-0.278
234	-0.239
234	-0.202
235	-0.165
235	-0.131
236	-0.097
236	-0.066
236	-0.035
237	-0.007
237	0.018
238	0.041
238	0.062
239	0.082
239	0.1
240	0.115
240	0.129
241	0.141
241	0.152
242	0.161
242	0.17
243	0.178
243	0.185
243	0.191
244	0.197
244	0.202
245	0.207
245	0.211
246	0.215
246	0.218
247	0.221
247	0.224
248	0.228
248	0.23
249	0.233
249	0.235
250	0.237
250	0.239
250	0.241
251	0.243
251	0.245
252	0.247
252	0.248
253	0.249
253	0.25
254	0.251
254	0.253
255	0.253
255	0.255
256	0.255
256	0.256
257	0.256
257	0.257
258	0.257
258	0.257
258	0.257
259	0.258
259	0.257
260	0.257
260	0.257
261	0.257
261	0.256
262	0.256
262	0.255
263	0.255
263	0.254
264	0.253
264	0.252
265	0.251
265	0.25
265	0.249
266	0.248
266	0.247
267	0.245
267	0.244
268	0.242
268	0.241
269	0.24
269	0.238
270	0.236
270	0.234
271	0.233
271	0.231
272	0.229
272	0.227
272	0.226
273	0.224
273	0.222
274	0.221
274	0.219
275	0.217
275	0.215
276	0.214
276	0.212
277	0.21
277	0.209
278	0.207
278	0.205
278	0.203
279	0.2
279	0.198
280	0.196
280	0.193
281	0.191
281	0.189
282	0.187
282	0.185
283	0.183
283	0.181
284	0.179
284	0.178
285	0.177
285	0.176
285	0.174
286	0.173
286	0.171
287	0.17
287	0.169
288	0.167
288	0.166
289	0.165
289	0.163
290	0.162
290	0.161
291	0.16
291	0.159
292	0.158
292	0.157
292	0.156
293	0.155
293	0.154
294	0.153
294	0.152
295	0.151
