Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__92__03529.txt Node

Date: Mon Jan 15 13:44:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.656
199	-1.53
200	-1.392
200	-1.285
201	-1.215
201	-1.167
202	-1.101
202	-1.051
203	-1.006
203	-0.97
204	-0.944
204	-0.922
205	-0.902
205	-0.894
205	-0.891
206	-0.89
206	-0.89
207	-0.886
207	-0.883
208	-0.882
208	-0.877
209	-0.875
209	-0.875
210	-0.875
210	-0.874
211	-0.873
211	-0.871
212	-0.868
212	-0.868
213	-0.868
213	-0.867
213	-0.868
214	-0.866
214	-0.867
215	-0.866
215	-0.867
216	-0.866
216	-0.866
217	-0.865
217	-0.865
218	-0.864
218	-0.86
219	-0.858
219	-0.857
220	-0.853
220	-0.85
221	-0.846
221	-0.842
221	-0.837
222	-0.832
222	-0.828
223	-0.821
223	-0.818
224	-0.813
224	-0.805
225	-0.796
225	-0.786
226	-0.777
226	-0.766
227	-0.752
227	-0.738
228	-0.719
228	-0.701
229	-0.677
229	-0.649
229	-0.622
230	-0.593
230	-0.56
231	-0.524
231	-0.488
232	-0.451
232	-0.412
233	-0.373
233	-0.332
234	-0.293
234	-0.255
235	-0.218
235	-0.182
236	-0.148
236	-0.116
236	-0.086
237	-0.058
237	-0.032
238	-0.008
238	0.013
239	0.033
239	0.05
240	0.066
240	0.079
241	0.092
241	0.103
242	0.113
242	0.122
243	0.13
243	0.137
243	0.143
244	0.149
244	0.154
245	0.159
245	0.163
246	0.167
246	0.171
247	0.174
247	0.177
248	0.181
248	0.183
249	0.186
249	0.188
250	0.191
250	0.193
250	0.195
251	0.197
251	0.198
252	0.2
252	0.202
253	0.203
253	0.204
254	0.205
254	0.207
255	0.208
255	0.208
256	0.209
256	0.21
257	0.211
257	0.211
258	0.211
258	0.212
258	0.212
259	0.212
259	0.212
260	0.212
260	0.212
261	0.212
261	0.212
262	0.211
262	0.21
263	0.21
263	0.209
264	0.208
264	0.208
265	0.207
265	0.206
265	0.205
266	0.204
266	0.203
267	0.202
267	0.2
268	0.199
268	0.198
269	0.196
269	0.195
270	0.193
270	0.191
271	0.19
271	0.188
272	0.187
272	0.185
272	0.184
273	0.182
273	0.181
274	0.179
274	0.178
275	0.176
275	0.175
276	0.173
276	0.171
277	0.17
277	0.168
278	0.167
278	0.165
278	0.163
279	0.161
279	0.159
280	0.157
280	0.155
281	0.153
281	0.152
282	0.15
282	0.148
283	0.146
283	0.145
284	0.143
284	0.142
285	0.141
285	0.139
285	0.138
286	0.137
286	0.136
287	0.135
287	0.133
288	0.132
288	0.131
289	0.13
289	0.129
290	0.128
290	0.127
291	0.126
291	0.125
292	0.124
292	0.123
292	0.122
293	0.121
293	0.12
294	0.12
294	0.119
295	0.118
295	0.117
296	0.117
296	0.116
297	0.116
297	0.115
298	0.114
298	0.114
298	0.113
299	0.113
299	0.112
300	0.112
300	0.111
301	0.111
301	0.111
302	0.11
302	0.11
303	0.109
303	0.109
304	0.109
304	0.108
305	0.108
305	0.108
305	0.107
306	0.107
306	0.107
307	0.106
307	0.106
308	0.105
308	0.105
309	0.104
309	0.104
310	0.103
310	0.103
311	0.103
311	0.102
311	0.102
312	0.102
312	0.101
313	0.101
313	0.1
314	0.1
314	0.1
315	0.099
315	0.099
316	0.099
316	0.098
317	0.098
317	0.098
318	0.097
318	0.097
318	0.096
319	0.096
319	0.096
320	0.095
320	0.095
321	0.094
321	0.094
322	0.093
322	0.093
323	0.092
323	0.092
324	0.091
324	0.091
324	0.091
325	0.09
325	0.09
326	0.089
326	0.089
327	0.089
327	0.088
328	0.088
328	0.088
329	0.087
329	0.087
330	0.086
330	0.086
330	0.086
331	0.085
331	0.085
332	0.084
332	0.084
333	0.084
333	0.083
334	0.083
334	0.082
335	0.082
335	0.082
336	0.081
336	0.081
336	0.081
337	0.08
337	0.08
338	0.079
338	0.079
339	0.079
339	0.078
340	0.078
340	0.077
341	0.077
341	0.077
342	0.076
342	0.076
342	0.076
343	0.075
343	0.075
344	0.075
344	0.074
345	0.074
345	0.074
346	0.074
346	0.073
347	0.073
347	0.073
348	0.072
348	0.072
348	0.072
349	0.071
349	0.071
350	0.071
350	0.071
351	0.07
351	0.07
352	0.07
352	0.069
353	0.069
353	0.069
354	0.068
354	0.068
354	0.068
355	0.067
355	0.067
356	0.067
356	0.067
357	0.067
357	0.067
358	0.067
358	0.067
359	0.067
359	0.067
360	0.067
360	0.067
360	0.067
361	0.067
361	0.067
362	0.067
362	0.067
363	0.067
363	0.067
364	0.067
364	0.066
365	0.066
365	0.066
366	0.066
366	0.066
366	0.066
367	0.066
367	0.066
368	0.065
368	0.065
369	0.065
369	0.065
370	0.064
370	0.064
371	0.064
371	0.064
372	0.064
372	0.064
372	0.064
373	0.064
373	0.064
374	0.064
374	0.064
375	0.064
375	0.064
376	0.064
376	0.064
377	0.064
377	0.064
378	0.064
378	0.064
378	0.064
379	0.064
379	0.064
380	0.064
380	0.064
381	0.064
381	0.064
382	0.064
382	0.064
383	0.063
383	0.063
383	0.063
384	0.063
384	0.063
385	0.063
385	0.063
386	0.063
386	0.063
387	0.063
387	0.063
388	0.062
388	0.062
389	0.062
389	0.062
389	0.062
390	0.063
390	0.063
391	0.063
391	0.063
392	0.063
392	0.063
393	0.063
393	0.063
394	0.063
394	0.062
394	0.062
395	0.062
395	0.062
396	0.062
396	0.062
397	0.062
397	0.062
398	0.061
398	0.061
399	0.061
399	0.061
400	0.061
400	0.061
400	0.061
401	0.061
401	0.06
402	0.06
402	0.06
403	0.06
403	0.06
404	0.06
404	0.06
405	0.059
405	0.059
405	0.059
406	0.06
406	0.06
407	0.06
407	0.06
408	0.059
408	0.059
409	0.059
409	0.059
410	0.059
410	0.059
411	0.059
411	0.059
411	0.059
412	0.058
412	0.058
413	0.058
413	0.058
414	0.057
414	0.057
415	0.057
415	0.057
416	0.056
416	0.056
416	0.055
417	0.055
417	0.055
418	0.055
418	0.056
419	0.056
419	0.056
420	0.056
420	0.057
421	0.057
421	0.057
421	0.057
422	0.057
422	0.057
423	0.057
423	0.056
424	0.056
424	0.056
425	0.055
425	0.055
426	0.054
426	0.054
427	0.054
427	0.054
427	0.055
428	0.055
428	0.055
429	0.056
429	0.056
430	0.056
430	0.056
431	0.056
431	0.056
432	0.055
432	0.055
432	0.054
433	0.053
433	0.053
434	0.053
434	0.053
435	0.052
435	0.052
436	0.052
436	0.052
437	0.052
437	0.052
437	0.052
438	0.053
438	0.052
439	0.052
439	0.052
440	0.052
440	0.052
441	0.052
441	0.052
442	0.052
442	0.052
442	0.052
443	0.052
443	0.052
444	0.052
444	0.052
445	0.052
445	0.052
446	0.052
446	0.052
447	0.052
447	0.052
447	0.052
448	0.051
448	0.051
449	0.051
449	0.051
450	0.051
450	0.051
451	0.05
451	0.05
452	0.05
452	0.05
452	0.049
453	0.049
453	0.049
454	0.049
454	0.049
455	0.049
455	0.049
456	0.049
456	0.049
457	0.049
457	0.05
458	0.05
458	0.05
458	0.05
459	0.05
459	0.05
460	0.049
460	0.049
461	0.049
461	0.049
462	0.048
462	0.048
463	0.048
463	0.049
463	0.049
464	0.049
464	0.049
465	0.048
465	0.049
466	0.048
466	0.048
467	0.048
467	0.048
467	0.047
468	0.046
468	0.046
469	0.046
469	0.045
470	0.045
470	0.045
471	0.045
471	0.045
472	0.045
472	0.046
472	0.046
473	0.046
