Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__755__04192.txt Node

Date: Mon Jan 15 14:06:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.526
199	-1.404
200	-1.269
200	-1.164
201	-1.095
201	-1.049
202	-0.984
202	-0.938
203	-0.896
203	-0.862
204	-0.836
204	-0.816
205	-0.796
205	-0.787
205	-0.786
206	-0.785
206	-0.785
207	-0.782
207	-0.779
208	-0.778
208	-0.774
209	-0.773
209	-0.772
210	-0.773
210	-0.772
211	-0.77
211	-0.769
212	-0.767
212	-0.768
213	-0.768
213	-0.767
213	-0.768
214	-0.768
214	-0.768
215	-0.767
215	-0.768
216	-0.768
216	-0.767
217	-0.766
217	-0.765
218	-0.765
218	-0.761
219	-0.759
219	-0.758
220	-0.753
220	-0.751
221	-0.748
221	-0.744
221	-0.739
222	-0.735
222	-0.73
223	-0.722
223	-0.72
224	-0.715
224	-0.707
225	-0.698
225	-0.688
226	-0.679
226	-0.667
227	-0.653
227	-0.638
228	-0.62
228	-0.602
229	-0.579
229	-0.551
229	-0.524
230	-0.495
230	-0.463
231	-0.427
231	-0.391
232	-0.356
232	-0.317
233	-0.278
233	-0.239
234	-0.201
234	-0.164
235	-0.128
235	-0.094
236	-0.062
236	-0.031
236	-0.002
237	0.025
237	0.049
238	0.071
238	0.092
239	0.111
239	0.127
240	0.142
240	0.155
241	0.166
241	0.177
242	0.186
242	0.194
243	0.202
243	0.208
243	0.213
244	0.219
244	0.223
245	0.227
245	0.231
246	0.235
246	0.238
247	0.24
247	0.243
248	0.246
248	0.249
249	0.251
249	0.253
250	0.255
250	0.257
250	0.26
251	0.261
251	0.262
252	0.264
252	0.266
253	0.267
253	0.268
254	0.269
254	0.27
255	0.27
255	0.271
256	0.272
256	0.272
257	0.273
257	0.273
258	0.273
258	0.274
258	0.274
259	0.274
259	0.274
260	0.274
260	0.273
261	0.273
261	0.273
262	0.272
262	0.271
263	0.271
263	0.27
264	0.269
264	0.268
265	0.267
265	0.266
265	0.265
266	0.263
266	0.262
267	0.261
267	0.259
268	0.258
268	0.256
269	0.255
269	0.253
270	0.251
270	0.249
271	0.247
271	0.245
272	0.244
272	0.242
272	0.24
273	0.238
273	0.237
274	0.235
274	0.233
275	0.231
275	0.23
276	0.228
276	0.226
277	0.224
277	0.223
278	0.221
278	0.219
278	0.216
279	0.213
279	0.211
280	0.208
280	0.206
281	0.204
281	0.201
282	0.199
282	0.197
283	0.195
283	0.193
284	0.192
284	0.191
285	0.189
285	0.188
285	0.186
286	0.185
286	0.183
287	0.182
287	0.18
288	0.179
288	0.177
289	0.176
289	0.175
290	0.174
290	0.172
291	0.171
291	0.17
292	0.169
292	0.168
292	0.166
293	0.165
293	0.164
294	0.163
294	0.162
295	0.161
295	0.16
296	0.159
296	0.159
297	0.158
297	0.157
298	0.156
298	0.156
298	0.155
299	0.154
299	0.154
300	0.153
300	0.152
301	0.152
301	0.151
302	0.151
302	0.15
303	0.149
303	0.149
304	0.148
304	0.148
305	0.147
305	0.147
305	0.146
306	0.146
306	0.145
307	0.145
307	0.144
308	0.143
308	0.143
309	0.142
309	0.141
310	0.141
310	0.14
311	0.14
311	0.139
311	0.139
312	0.139
312	0.138
313	0.138
313	0.137
314	0.136
314	0.136
315	0.135
315	0.135
316	0.134
316	0.134
317	0.133
317	0.133
318	0.132
318	0.132
318	0.131
319	0.131
319	0.13
320	0.13
320	0.129
321	0.128
321	0.128
322	0.127
322	0.127
323	0.126
323	0.126
324	0.125
324	0.125
324	0.124
325	0.124
325	0.123
326	0.123
326	0.122
327	0.122
327	0.121
328	0.121
328	0.121
329	0.12
329	0.12
330	0.119
330	0.119
330	0.118
331	0.118
331	0.117
332	0.117
332	0.116
333	0.116
333	0.115
334	0.115
334	0.114
335	0.114
335	0.113
336	0.113
336	0.112
336	0.112
337	0.111
337	0.111
338	0.11
338	0.11
339	0.11
339	0.109
340	0.109
340	0.108
341	0.108
341	0.108
342	0.107
342	0.107
342	0.107
343	0.106
343	0.106
344	0.105
344	0.105
345	0.105
345	0.104
346	0.104
346	0.104
347	0.103
347	0.103
348	0.103
348	0.103
348	0.102
349	0.102
349	0.102
350	0.102
350	0.102
351	0.101
351	0.101
352	0.101
352	0.1
353	0.1
353	0.1
354	0.099
354	0.099
354	0.098
355	0.098
355	0.098
356	0.098
356	0.098
357	0.097
357	0.097
358	0.097
358	0.097
359	0.097
359	0.097
360	0.097
360	0.097
360	0.097
361	0.097
361	0.097
362	0.097
362	0.097
363	0.097
363	0.097
364	0.097
364	0.096
365	0.096
365	0.096
366	0.096
366	0.096
366	0.096
367	0.096
367	0.096
368	0.095
368	0.095
369	0.095
369	0.095
370	0.095
370	0.094
371	0.094
371	0.094
372	0.094
372	0.094
372	0.094
373	0.094
373	0.094
374	0.094
374	0.094
375	0.094
375	0.093
376	0.094
376	0.094
377	0.094
377	0.094
378	0.093
378	0.093
378	0.093
379	0.093
379	0.093
380	0.093
380	0.093
381	0.093
381	0.092
382	0.092
382	0.092
383	0.092
383	0.092
383	0.092
384	0.091
384	0.091
385	0.091
385	0.091
386	0.091
386	0.091
387	0.091
387	0.09
388	0.09
388	0.09
389	0.09
389	0.09
389	0.09
390	0.09
390	0.09
391	0.09
391	0.09
392	0.09
392	0.09
393	0.09
393	0.09
394	0.09
394	0.09
394	0.09
395	0.09
395	0.089
396	0.089
396	0.089
397	0.089
397	0.089
398	0.089
398	0.088
399	0.088
399	0.088
400	0.088
400	0.088
400	0.088
401	0.087
401	0.087
402	0.086
402	0.086
403	0.086
403	0.086
404	0.086
404	0.086
405	0.086
405	0.086
405	0.086
406	0.086
406	0.086
407	0.086
407	0.086
408	0.085
408	0.085
409	0.085
409	0.085
410	0.085
410	0.085
411	0.085
411	0.085
411	0.084
412	0.084
412	0.084
413	0.083
413	0.083
414	0.083
414	0.083
415	0.082
415	0.082
416	0.081
416	0.081
416	0.081
417	0.081
417	0.081
418	0.081
418	0.081
419	0.081
419	0.081
420	0.082
420	0.082
421	0.082
421	0.082
421	0.082
422	0.083
422	0.083
423	0.083
423	0.082
424	0.082
424	0.081
425	0.081
425	0.081
426	0.081
426	0.081
427	0.081
427	0.081
427	0.081
428	0.081
428	0.081
429	0.081
429	0.081
430	0.081
430	0.081
431	0.081
431	0.081
432	0.081
432	0.08
432	0.079
433	0.079
433	0.079
434	0.078
434	0.078
435	0.078
435	0.078
436	0.078
436	0.078
437	0.078
437	0.078
437	0.078
438	0.078
438	0.078
439	0.078
439	0.078
440	0.077
440	0.077
441	0.077
441	0.077
442	0.077
442	0.077
442	0.077
443	0.077
443	0.077
444	0.077
444	0.077
445	0.078
445	0.078
446	0.078
446	0.078
447	0.077
447	0.077
447	0.077
448	0.077
448	0.077
449	0.076
