Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__13__03450.txt Node

Date: Mon Jan 15 13:41:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.803
199	-1.674
200	-1.533
200	-1.424
201	-1.351
201	-1.301
202	-1.232
202	-1.178
203	-1.13
203	-1.092
204	-1.065
204	-1.042
205	-1.021
205	-1.012
205	-1.009
206	-1.008
206	-1.007
207	-1.004
207	-1
208	-0.999
208	-0.994
209	-0.992
209	-0.991
210	-0.991
210	-0.989
211	-0.988
211	-0.986
212	-0.983
212	-0.983
213	-0.983
213	-0.981
213	-0.982
214	-0.981
214	-0.982
215	-0.981
215	-0.982
216	-0.981
216	-0.98
217	-0.98
217	-0.979
218	-0.978
218	-0.974
219	-0.973
219	-0.972
220	-0.967
220	-0.963
221	-0.96
221	-0.955
221	-0.95
222	-0.945
222	-0.941
223	-0.933
223	-0.93
224	-0.925
224	-0.917
225	-0.908
225	-0.897
226	-0.888
226	-0.877
227	-0.863
227	-0.847
228	-0.828
228	-0.808
229	-0.785
229	-0.756
229	-0.728
230	-0.698
230	-0.664
231	-0.627
231	-0.589
232	-0.551
232	-0.509
233	-0.468
233	-0.425
234	-0.383
234	-0.342
235	-0.301
235	-0.262
236	-0.224
236	-0.187
236	-0.152
237	-0.119
237	-0.089
238	-0.061
238	-0.035
239	-0.01
239	0.011
240	0.031
240	0.048
241	0.064
241	0.078
242	0.091
242	0.103
243	0.114
243	0.123
243	0.132
244	0.14
244	0.147
245	0.153
245	0.159
246	0.165
246	0.17
247	0.174
247	0.178
248	0.182
248	0.186
249	0.189
249	0.192
250	0.195
250	0.198
250	0.201
251	0.203
251	0.206
252	0.208
252	0.21
253	0.212
253	0.213
254	0.215
254	0.217
255	0.219
255	0.22
256	0.221
256	0.222
257	0.223
257	0.224
258	0.224
258	0.225
258	0.225
259	0.226
259	0.226
260	0.226
260	0.226
261	0.226
261	0.226
262	0.225
262	0.225
263	0.225
263	0.224
264	0.224
264	0.223
265	0.223
265	0.222
265	0.221
266	0.221
266	0.22
267	0.219
267	0.218
268	0.217
268	0.215
269	0.214
269	0.213
270	0.212
270	0.21
271	0.209
271	0.208
272	0.206
272	0.205
272	0.204
273	0.202
273	0.201
274	0.199
274	0.198
275	0.197
275	0.195
276	0.194
276	0.192
277	0.191
277	0.189
278	0.188
278	0.187
278	0.185
279	0.183
279	0.182
280	0.18
280	0.179
281	0.177
281	0.176
282	0.174
282	0.173
283	0.172
283	0.17
284	0.169
284	0.168
285	0.167
285	0.166
285	0.165
286	0.164
286	0.163
287	0.162
287	0.161
288	0.16
288	0.159
289	0.158
289	0.157
290	0.156
290	0.155
291	0.154
291	0.154
292	0.153
292	0.152
292	0.151
293	0.151
293	0.15
294	0.149
294	0.149
295	0.148
295	0.147
296	0.147
296	0.146
297	0.146
297	0.145
298	0.145
298	0.144
298	0.144
299	0.143
299	0.143
300	0.143
300	0.143
301	0.142
301	0.142
302	0.141
302	0.141
303	0.141
303	0.141
304	0.141
304	0.141
305	0.14
305	0.14
305	0.139
306	0.139
306	0.139
307	0.139
307	0.138
308	0.138
308	0.137
309	0.137
309	0.137
310	0.136
310	0.136
311	0.136
311	0.135
311	0.135
312	0.134
312	0.134
313	0.134
313	0.133
314	0.133
314	0.133
315	0.133
315	0.132
316	0.132
316	0.131
317	0.131
317	0.13
318	0.13
318	0.13
318	0.129
319	0.129
319	0.129
320	0.128
320	0.128
321	0.127
321	0.127
322	0.126
322	0.126
323	0.125
323	0.125
324	0.125
324	0.124
324	0.124
325	0.123
325	0.123
326	0.123
326	0.122
327	0.122
327	0.121
328	0.121
328	0.121
329	0.12
329	0.12
330	0.12
330	0.119
330	0.119
331	0.118
331	0.118
332	0.118
332	0.117
333	0.117
333	0.117
334	0.116
334	0.115
335	0.115
335	0.115
336	0.114
336	0.114
336	0.114
337	0.113
337	0.113
338	0.112
338	0.112
339	0.112
339	0.111
340	0.111
340	0.11
341	0.11
341	0.11
342	0.109
342	0.109
342	0.109
343	0.108
343	0.108
344	0.107
344	0.107
345	0.107
345	0.106
346	0.106
346	0.106
347	0.105
347	0.105
348	0.105
348	0.104
348	0.104
349	0.103
349	0.103
350	0.103
350	0.102
351	0.102
351	0.102
352	0.101
352	0.101
353	0.1
353	0.1
354	0.099
354	0.099
354	0.098
355	0.098
355	0.098
356	0.098
356	0.098
357	0.097
357	0.097
358	0.097
358	0.097
359	0.097
359	0.097
360	0.098
360	0.098
360	0.098
361	0.098
361	0.098
362	0.098
362	0.098
363	0.098
363	0.098
364	0.098
364	0.098
365	0.098
365	0.097
366	0.097
366	0.097
366	0.097
367	0.097
367	0.097
368	0.097
368	0.096
369	0.096
369	0.096
370	0.096
370	0.096
371	0.096
371	0.095
372	0.095
372	0.095
372	0.095
373	0.095
373	0.095
374	0.095
374	0.095
375	0.095
375	0.095
376	0.095
376	0.095
377	0.095
377	0.095
378	0.095
378	0.095
378	0.095
379	0.096
379	0.096
380	0.096
380	0.096
381	0.096
381	0.096
382	0.096
382	0.096
383	0.096
383	0.095
383	0.095
384	0.095
384	0.095
385	0.094
385	0.094
386	0.094
386	0.094
387	0.094
387	0.094
388	0.094
388	0.094
389	0.094
389	0.094
389	0.094
390	0.094
390	0.094
391	0.094
391	0.094
392	0.094
392	0.095
393	0.095
393	0.095
394	0.094
394	0.094
394	0.094
395	0.094
395	0.093
396	0.093
396	0.093
397	0.094
397	0.094
398	0.094
398	0.093
399	0.093
399	0.093
400	0.093
400	0.093
400	0.093
401	0.093
401	0.092
402	0.092
402	0.091
403	0.091
403	0.091
404	0.091
404	0.091
405	0.091
405	0.091
405	0.091
406	0.091
406	0.091
407	0.091
407	0.091
408	0.091
408	0.09
409	0.09
409	0.09
410	0.09
410	0.09
411	0.09
411	0.09
411	0.089
412	0.089
412	0.089
413	0.089
413	0.088
414	0.088
414	0.088
415	0.088
415	0.087
416	0.087
416	0.087
416	0.086
417	0.086
417	0.086
418	0.086
418	0.086
419	0.087
419	0.087
420	0.087
420	0.088
421	0.088
421	0.088
421	0.088
422	0.089
422	0.089
423	0.089
423	0.088
424	0.088
424	0.087
425	0.087
425	0.086
426	0.086
426	0.086
427	0.086
427	0.086
427	0.086
428	0.086
428	0.087
429	0.087
429	0.087
430	0.087
430	0.087
431	0.087
431	0.087
432	0.087
432	0.086
432	0.085
433	0.084
433	0.084
434	0.083
434	0.083
435	0.083
435	0.083
436	0.083
436	0.083
437	0.083
437	0.083
437	0.083
438	0.083
438	0.083
439	0.083
439	0.082
440	0.082
440	0.082
441	0.082
441	0.082
442	0.082
442	0.082
442	0.082
443	0.082
443	0.082
444	0.082
444	0.082
445	0.082
445	0.082
446	0.082
446	0.082
447	0.082
447	0.081
447	0.081
448	0.081
448	0.081
449	0.081
449	0.08
450	0.08
450	0.08
451	0.08
451	0.079
452	0.079
452	0.079
452	0.079
453	0.079
453	0.078
454	0.078
454	0.078
455	0.078
455	0.078
456	0.078
456	0.078
457	0.078
457	0.077
458	0.077
458	0.078
458	0.078
459	0.078
459	0.078
460	0.077
460	0.077
461	0.076
461	0.076
462	0.076
462	0.076
463	0.076
463	0.076
463	0.076
464	0.076
464	0.076
465	0.076
465	0.076
466	0.076
466	0.076
467	0.075
467	0.075
467	0.074
468	0.073
468	0.072
469	0.071
469	0.071
470	0.07
470	0.07
471	0.07
471	0.069
472	0.07
472	0.07
472	0.07
473	0.071
473	0.071
474	0.072
474	0.072
475	0.072
475	0.073
476	0.073
476	0.072
477	0.072
477	0.072
477	0.072
478	0.072
478	0.072
479	0.072
479	0.072
480	0.072
480	0.072
481	0.073
481	0.073
482	0.074
482	0.074
482	0.075
483	0.076
483	0.078
484	0.079
484	0.079
485	0.08
485	0.08
486	0.08
486	0.081
487	0.081
487	0.081
487	0.08
488	0.08
488	0.079
489	0.078
489	0.077
490	0.077
490	0.077
491	0.077
491	0.077
492	0.077
492	0.077
492	0.077
493	0.078
493	0.078
494	0.08
494	0.081
495	0.082
495	0.083
496	0.083
496	0.084
496	0.085
497	0.085
497	0.086
498	0.086
498	0.086
499	0.086
499	0.086
500	0.087
500	0.087
501	0.088
501	0.089
501	0.089
502	0.09
502	0.09
503	0.091
503	0.092
504	0.092
504	0.092
505	0.092
505	0.092
506	0.093
506	0.093
506	0.093
507	0.093
507	0.093
508	0.093
508	0.094
509	0.094
509	0.095
510	0.095
510	0.096
511	0.096
511	0.096
511	0.097
512	0.097
512	0.097
513	0.096
513	0.096
514	0.096
514	0.096
515	0.096
515	0.096
515	0.095
516	0.095
516	0.095
517	0.095
517	0.095
518	0.096
518	0.096
519	0.096
519	0.096
520	0.096
520	0.096
520	0.095
521	0.094
521	0.093
522	0.091
522	0.09
523	0.089
523	0.088
524	0.088
524	0.087
524	0.086
525	0.086
525	0.086
526	0.087
526	0.088
527	0.09
527	0.091
528	0.093
528	0.095
529	0.096
529	0.097
529	0.098
530	0.1
530	0.101
531	0.102
531	0.102
532	0.102
532	0.103
533	0.103
533	0.103
533	0.103
534	0.103
534	0.103
535	0.103
535	0.103
536	0.103
536	0.103
537	0.104
537	0.104
538	0.103
538	0.103
538	0.103
539	0.103
539	0.103
540	0.102
540	0.102
