Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__277__03714.txt Node

Date: Mon Jan 15 13:50:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.589
199	-1.466
200	-1.329
200	-1.222
201	-1.153
201	-1.106
202	-1.041
202	-0.993
203	-0.949
203	-0.915
204	-0.889
204	-0.867
205	-0.848
205	-0.839
205	-0.838
206	-0.836
206	-0.836
207	-0.832
207	-0.829
208	-0.828
208	-0.823
209	-0.822
209	-0.821
210	-0.821
210	-0.82
211	-0.818
211	-0.817
212	-0.815
212	-0.816
213	-0.815
213	-0.814
213	-0.815
214	-0.814
214	-0.815
215	-0.814
215	-0.815
216	-0.815
216	-0.815
217	-0.813
217	-0.813
218	-0.813
218	-0.809
219	-0.807
219	-0.807
220	-0.802
220	-0.799
221	-0.795
221	-0.79
221	-0.785
222	-0.781
222	-0.777
223	-0.769
223	-0.767
224	-0.761
224	-0.753
225	-0.745
225	-0.734
226	-0.726
226	-0.716
227	-0.702
227	-0.687
228	-0.669
228	-0.651
229	-0.627
229	-0.6
229	-0.573
230	-0.543
230	-0.51
231	-0.473
231	-0.437
232	-0.4
232	-0.361
233	-0.321
233	-0.281
234	-0.243
234	-0.205
235	-0.167
235	-0.132
236	-0.099
236	-0.067
236	-0.036
237	-0.009
237	0.017
238	0.04
238	0.061
239	0.081
239	0.098
240	0.113
240	0.127
241	0.139
241	0.15
242	0.16
242	0.169
243	0.177
243	0.185
243	0.191
244	0.197
244	0.202
245	0.207
245	0.211
246	0.215
246	0.219
247	0.222
247	0.225
248	0.228
248	0.23
249	0.233
249	0.235
250	0.237
250	0.239
250	0.241
251	0.243
251	0.245
252	0.246
252	0.248
253	0.249
253	0.25
254	0.251
254	0.253
255	0.253
255	0.254
256	0.255
256	0.256
257	0.256
257	0.257
258	0.257
258	0.257
258	0.258
259	0.258
259	0.257
260	0.257
260	0.257
261	0.256
261	0.256
262	0.255
262	0.255
263	0.254
263	0.253
264	0.252
264	0.252
265	0.251
265	0.25
265	0.248
266	0.247
266	0.246
267	0.245
267	0.244
268	0.242
268	0.241
269	0.24
269	0.238
270	0.236
270	0.235
271	0.233
271	0.231
272	0.229
272	0.228
272	0.226
273	0.224
273	0.223
274	0.221
274	0.219
275	0.218
275	0.216
276	0.214
276	0.212
277	0.211
277	0.209
278	0.207
278	0.205
278	0.203
279	0.2
279	0.198
280	0.196
280	0.194
281	0.191
281	0.189
282	0.187
282	0.185
283	0.183
283	0.181
284	0.18
284	0.179
285	0.177
285	0.176
285	0.174
286	0.173
286	0.172
287	0.17
287	0.169
288	0.168
288	0.166
289	0.165
289	0.163
290	0.162
290	0.161
291	0.16
291	0.159
292	0.158
292	0.157
292	0.155
293	0.154
293	0.154
294	0.153
294	0.152
295	0.151
295	0.15
296	0.149
296	0.149
297	0.148
297	0.147
298	0.147
298	0.146
298	0.145
299	0.144
299	0.144
300	0.143
300	0.143
301	0.142
301	0.141
302	0.141
302	0.14
303	0.14
303	0.139
304	0.139
304	0.138
305	0.138
305	0.137
305	0.137
306	0.136
306	0.136
307	0.136
307	0.135
308	0.134
308	0.134
309	0.133
309	0.133
310	0.132
310	0.132
311	0.131
311	0.131
311	0.13
312	0.13
312	0.129
313	0.129
313	0.128
314	0.128
314	0.127
315	0.127
315	0.126
316	0.126
316	0.126
317	0.125
317	0.125
318	0.124
318	0.124
318	0.123
319	0.123
319	0.122
320	0.122
320	0.121
321	0.12
321	0.12
322	0.119
322	0.119
323	0.118
323	0.118
324	0.117
324	0.117
324	0.116
325	0.116
325	0.116
326	0.115
326	0.115
327	0.114
327	0.114
328	0.113
328	0.113
329	0.112
329	0.112
330	0.111
330	0.111
330	0.11
331	0.11
331	0.109
332	0.109
332	0.108
333	0.108
333	0.107
334	0.107
334	0.106
335	0.106
335	0.106
336	0.105
336	0.105
336	0.104
337	0.104
337	0.103
338	0.103
338	0.103
339	0.102
339	0.102
340	0.101
340	0.101
341	0.1
341	0.1
342	0.1
342	0.1
342	0.099
343	0.099
343	0.098
344	0.098
344	0.098
345	0.097
345	0.097
346	0.097
346	0.096
347	0.096
347	0.096
348	0.096
348	0.095
348	0.095
349	0.095
349	0.094
350	0.094
350	0.094
351	0.094
351	0.093
352	0.093
352	0.092
353	0.092
353	0.092
354	0.091
354	0.091
354	0.091
355	0.09
355	0.09
356	0.09
356	0.09
357	0.09
357	0.09
358	0.09
358	0.09
359	0.09
359	0.09
360	0.09
360	0.09
360	0.09
361	0.089
361	0.089
362	0.089
362	0.089
363	0.089
363	0.089
364	0.089
364	0.089
365	0.089
365	0.088
366	0.089
366	0.088
366	0.088
367	0.088
367	0.088
368	0.088
368	0.087
369	0.087
369	0.087
370	0.087
370	0.087
371	0.086
371	0.086
372	0.086
372	0.086
372	0.086
373	0.086
373	0.086
374	0.086
374	0.086
375	0.086
375	0.086
376	0.086
376	0.086
377	0.086
377	0.086
378	0.086
378	0.086
378	0.086
379	0.085
379	0.085
380	0.086
380	0.086
381	0.086
381	0.085
382	0.085
382	0.085
383	0.085
383	0.084
383	0.084
384	0.084
384	0.084
385	0.083
385	0.083
386	0.083
386	0.083
387	0.083
387	0.083
388	0.083
388	0.083
389	0.083
389	0.083
389	0.083
390	0.083
390	0.083
391	0.083
391	0.084
392	0.083
392	0.083
393	0.083
393	0.084
394	0.083
394	0.083
394	0.083
395	0.083
395	0.082
396	0.082
396	0.082
397	0.082
397	0.082
398	0.082
398	0.081
399	0.081
399	0.081
400	0.081
400	0.081
400	0.081
401	0.08
401	0.08
402	0.08
402	0.08
403	0.08
403	0.08
404	0.079
404	0.079
405	0.079
405	0.079
405	0.079
406	0.079
406	0.079
407	0.079
407	0.079
408	0.079
408	0.079
409	0.078
409	0.078
410	0.079
410	0.078
411	0.078
411	0.078
411	0.078
412	0.078
412	0.077
413	0.077
413	0.077
414	0.077
414	0.076
415	0.076
415	0.076
416	0.075
416	0.075
416	0.075
417	0.074
417	0.074
418	0.074
418	0.074
419	0.075
419	0.075
420	0.075
420	0.076
421	0.076
421	0.076
421	0.076
422	0.076
422	0.076
423	0.076
423	0.076
424	0.075
424	0.075
425	0.074
425	0.074
426	0.074
426	0.074
427	0.074
427	0.073
427	0.074
428	0.074
428	0.074
429	0.075
429	0.075
430	0.075
430	0.075
431	0.075
431	0.075
432	0.074
432	0.074
432	0.073
433	0.073
433	0.072
434	0.072
434	0.072
435	0.072
435	0.072
436	0.072
436	0.072
437	0.071
437	0.071
437	0.071
438	0.071
438	0.071
439	0.071
439	0.071
440	0.07
440	0.07
441	0.07
441	0.07
442	0.071
442	0.071
442	0.071
443	0.071
443	0.071
444	0.071
444	0.071
445	0.071
445	0.071
446	0.071
446	0.071
447	0.071
447	0.07
447	0.07
448	0.07
448	0.07
449	0.07
449	0.07
450	0.07
450	0.069
451	0.069
451	0.069
452	0.069
452	0.069
452	0.069
453	0.069
453	0.069
454	0.069
454	0.069
455	0.069
455	0.069
456	0.069
456	0.069
457	0.069
457	0.069
458	0.069
458	0.069
458	0.07
459	0.07
459	0.069
460	0.069
460	0.068
461	0.068
461	0.068
462	0.068
462	0.068
463	0.068
463	0.069
463	0.069
464	0.069
464	0.069
465	0.069
465	0.069
466	0.069
466	0.069
467	0.069
467	0.068
467	0.068
468	0.067
468	0.066
469	0.066
469	0.066
470	0.066
470	0.066
471	0.066
471	0.067
472	0.067
472	0.067
472	0.068
473	0.068
473	0.069
474	0.069
474	0.069
475	0.069
475	0.07
476	0.07
476	0.07
477	0.07
477	0.07
477	0.07
478	0.07
478	0.07
479	0.07
479	0.071
480	0.071
480	0.071
481	0.072
481	0.072
482	0.073
482	0.074
482	0.074
483	0.076
483	0.077
484	0.078
484	0.078
485	0.079
485	0.079
486	0.079
486	0.08
487	0.08
487	0.08
487	0.08
488	0.08
488	0.079
489	0.079
489	0.08
490	0.08
490	0.08
491	0.081
491	0.081
492	0.082
492	0.082
492	0.083
493	0.084
493	0.085
494	0.086
494	0.088
495	0.089
495	0.09
496	0.091
496	0.092
496	0.093
497	0.094
497	0.095
498	0.095
498	0.096
499	0.096
499	0.097
500	0.098
500	0.098
501	0.099
501	0.1
501	0.1
502	0.101
502	0.102
503	0.103
503	0.104
504	0.104
504	0.105
505	0.105
505	0.106
506	0.107
506	0.107
506	0.108
507	0.108
507	0.109
508	0.11
508	0.111
509	0.112
509	0.113
510	0.114
510	0.115
511	0.115
511	0.116
511	0.116
512	0.117
512	0.117
513	0.117
513	0.117
514	0.118
514	0.118
515	0.118
515	0.118
515	0.118
516	0.118
516	0.119
517	0.119
517	0.119
518	0.12
518	0.12
519	0.12
519	0.119
520	0.119
520	0.119
520	0.118
521	0.118
521	0.117
522	0.116
522	0.115
523	0.114
523	0.114
524	0.114
524	0.114
524	0.114
525	0.115
525	0.115
526	0.116
526	0.117
527	0.118
527	0.119
528	0.12
528	0.12
529	0.12
529	0.121
529	0.121
530	0.121
530	0.121
531	0.121
531	0.121
532	0.12
532	0.12
533	0.12
533	0.119
533	0.119
534	0.118
534	0.117
535	0.116
535	0.116
536	0.116
536	0.116
537	0.115
