Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__230__03667.txt Node

Date: Mon Jan 15 13:49:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.595
199	-1.472
200	-1.334
200	-1.228
201	-1.158
201	-1.11
202	-1.045
202	-0.996
203	-0.953
203	-0.918
204	-0.892
204	-0.87
205	-0.85
205	-0.841
205	-0.84
206	-0.839
206	-0.839
207	-0.835
207	-0.833
208	-0.832
208	-0.827
209	-0.825
209	-0.825
210	-0.826
210	-0.824
211	-0.822
211	-0.821
212	-0.819
212	-0.819
213	-0.818
213	-0.817
213	-0.819
214	-0.818
214	-0.818
215	-0.818
215	-0.819
216	-0.819
216	-0.818
217	-0.816
217	-0.816
218	-0.815
218	-0.812
219	-0.809
219	-0.809
220	-0.805
220	-0.801
221	-0.797
221	-0.793
221	-0.788
222	-0.784
222	-0.779
223	-0.772
223	-0.769
224	-0.764
224	-0.756
225	-0.747
225	-0.737
226	-0.728
226	-0.717
227	-0.703
227	-0.688
228	-0.67
228	-0.651
229	-0.628
229	-0.6
229	-0.573
230	-0.543
230	-0.51
231	-0.475
231	-0.439
232	-0.404
232	-0.364
233	-0.325
233	-0.285
234	-0.247
234	-0.209
235	-0.172
235	-0.138
236	-0.105
236	-0.073
236	-0.043
237	-0.016
237	0.01
238	0.033
238	0.054
239	0.074
239	0.091
240	0.106
240	0.12
241	0.132
241	0.143
242	0.153
242	0.162
243	0.17
243	0.176
243	0.182
244	0.188
244	0.193
245	0.197
245	0.201
246	0.205
246	0.209
247	0.212
247	0.215
248	0.218
248	0.22
249	0.223
249	0.225
250	0.227
250	0.229
250	0.231
251	0.233
251	0.235
252	0.237
252	0.238
253	0.239
253	0.241
254	0.242
254	0.243
255	0.244
255	0.245
256	0.246
256	0.246
257	0.247
257	0.247
258	0.248
258	0.248
258	0.248
259	0.248
259	0.247
260	0.248
260	0.247
261	0.247
261	0.246
262	0.246
262	0.245
263	0.245
263	0.244
264	0.243
264	0.242
265	0.241
265	0.24
265	0.239
266	0.238
266	0.237
267	0.235
267	0.234
268	0.232
268	0.231
269	0.23
269	0.228
270	0.226
270	0.225
271	0.223
271	0.222
272	0.22
272	0.219
272	0.217
273	0.215
273	0.214
274	0.212
274	0.21
275	0.208
275	0.207
276	0.205
276	0.203
277	0.201
277	0.199
278	0.197
278	0.196
278	0.194
279	0.191
279	0.189
280	0.187
280	0.185
281	0.183
281	0.181
282	0.179
282	0.177
283	0.175
283	0.173
284	0.172
284	0.171
285	0.169
285	0.168
285	0.166
286	0.165
286	0.163
287	0.162
287	0.161
288	0.159
288	0.158
289	0.157
289	0.156
290	0.154
290	0.153
291	0.152
291	0.151
292	0.15
292	0.149
292	0.148
293	0.147
293	0.146
294	0.145
294	0.144
295	0.143
295	0.142
296	0.141
296	0.141
297	0.14
297	0.139
298	0.139
298	0.138
298	0.137
299	0.137
299	0.136
300	0.136
300	0.135
301	0.135
301	0.134
302	0.133
302	0.133
303	0.133
303	0.132
304	0.132
304	0.131
305	0.131
305	0.13
305	0.13
306	0.129
306	0.129
307	0.128
307	0.128
308	0.127
308	0.127
309	0.126
309	0.126
310	0.125
310	0.125
311	0.125
311	0.124
311	0.124
312	0.123
312	0.123
313	0.122
313	0.122
314	0.121
314	0.121
315	0.12
315	0.12
316	0.119
316	0.119
317	0.118
317	0.118
318	0.117
318	0.117
318	0.117
319	0.116
319	0.116
320	0.115
320	0.115
321	0.114
321	0.113
322	0.113
322	0.113
323	0.112
323	0.111
324	0.111
324	0.111
324	0.11
325	0.11
325	0.109
326	0.109
326	0.108
327	0.108
327	0.107
328	0.107
328	0.107
329	0.106
329	0.106
330	0.105
330	0.105
330	0.104
331	0.104
331	0.104
332	0.103
332	0.103
333	0.102
333	0.102
334	0.101
334	0.101
335	0.1
335	0.1
336	0.099
336	0.099
336	0.099
337	0.098
337	0.098
338	0.097
338	0.097
339	0.097
339	0.096
340	0.096
340	0.096
341	0.095
341	0.095
342	0.094
342	0.094
342	0.094
343	0.093
343	0.093
344	0.093
344	0.092
345	0.092
345	0.091
346	0.091
346	0.091
347	0.09
347	0.09
348	0.09
348	0.09
348	0.089
349	0.089
349	0.089
350	0.089
350	0.088
351	0.088
351	0.088
352	0.087
352	0.087
353	0.086
353	0.086
354	0.086
354	0.085
354	0.085
355	0.085
355	0.085
356	0.085
356	0.085
357	0.084
357	0.084
358	0.084
358	0.084
359	0.084
359	0.084
360	0.084
360	0.084
360	0.084
361	0.084
361	0.084
362	0.084
362	0.084
363	0.084
363	0.084
364	0.084
364	0.084
365	0.083
365	0.083
366	0.083
366	0.083
366	0.083
367	0.083
367	0.083
368	0.083
368	0.083
369	0.082
369	0.082
370	0.082
370	0.082
371	0.082
371	0.082
372	0.081
372	0.081
372	0.081
373	0.081
373	0.081
374	0.081
374	0.081
375	0.081
375	0.081
376	0.081
376	0.081
377	0.081
377	0.081
378	0.081
378	0.081
378	0.081
379	0.081
379	0.081
380	0.081
380	0.081
381	0.081
381	0.08
382	0.08
382	0.08
383	0.08
383	0.08
383	0.079
384	0.079
384	0.079
385	0.079
385	0.079
386	0.079
386	0.079
387	0.079
387	0.078
388	0.078
388	0.078
389	0.078
389	0.078
389	0.078
390	0.078
390	0.078
391	0.078
391	0.078
392	0.078
392	0.078
393	0.078
393	0.078
394	0.078
394	0.078
394	0.078
395	0.077
395	0.077
396	0.077
396	0.077
397	0.077
397	0.077
398	0.077
398	0.077
399	0.077
399	0.077
400	0.076
400	0.076
400	0.076
401	0.076
401	0.075
402	0.075
402	0.075
403	0.075
403	0.075
404	0.075
404	0.075
405	0.075
405	0.075
405	0.075
406	0.075
406	0.075
407	0.075
407	0.075
408	0.074
408	0.074
409	0.074
409	0.074
410	0.074
410	0.074
411	0.074
411	0.073
411	0.073
412	0.073
412	0.073
413	0.073
413	0.072
414	0.072
414	0.072
415	0.071
415	0.071
416	0.07
416	0.07
416	0.07
417	0.07
417	0.07
418	0.07
418	0.07
419	0.07
419	0.07
420	0.071
420	0.071
421	0.071
421	0.071
421	0.071
422	0.071
422	0.071
423	0.071
423	0.071
424	0.07
424	0.07
425	0.07
425	0.069
426	0.069
426	0.069
427	0.069
427	0.069
427	0.069
428	0.07
428	0.07
429	0.07
429	0.07
430	0.07
430	0.07
431	0.07
431	0.07
432	0.07
432	0.069
432	0.068
433	0.068
433	0.067
434	0.067
434	0.067
435	0.067
435	0.067
436	0.067
436	0.067
437	0.067
437	0.067
437	0.067
438	0.067
438	0.067
439	0.067
439	0.067
440	0.066
440	0.066
441	0.066
441	0.066
442	0.066
442	0.066
442	0.067
443	0.067
443	0.066
444	0.066
444	0.067
445	0.067
445	0.067
446	0.066
446	0.066
447	0.066
447	0.066
447	0.066
448	0.066
448	0.066
449	0.065
449	0.065
450	0.065
450	0.065
451	0.065
451	0.064
452	0.065
452	0.064
452	0.064
453	0.064
453	0.064
454	0.064
454	0.064
455	0.064
455	0.064
456	0.064
456	0.064
457	0.064
457	0.064
458	0.064
458	0.064
458	0.065
459	0.065
459	0.065
460	0.064
460	0.064
461	0.063
461	0.063
462	0.063
462	0.063
463	0.064
463	0.064
463	0.064
464	0.064
464	0.064
465	0.064
465	0.064
466	0.064
466	0.064
467	0.064
467	0.064
467	0.063
468	0.062
468	0.062
469	0.062
469	0.062
470	0.062
470	0.062
471	0.062
471	0.062
472	0.062
472	0.062
472	0.063
473	0.064
473	0.064
474	0.064
474	0.064
475	0.065
475	0.065
476	0.065
476	0.065
477	0.065
477	0.065
477	0.065
478	0.065
478	0.065
479	0.065
479	0.066
480	0.066
480	0.066
481	0.066
481	0.067
482	0.068
482	0.068
482	0.069
483	0.07
483	0.072
484	0.072
484	0.072
485	0.073
485	0.073
486	0.074
486	0.074
487	0.074
487	0.075
487	0.075
488	0.074
488	0.074
489	0.074
489	0.074
490	0.074
490	0.074
491	0.075
491	0.075
492	0.076
492	0.076
492	0.077
493	0.077
493	0.079
494	0.08
494	0.081
495	0.082
495	0.083
496	0.084
496	0.085
496	0.086
497	0.087
497	0.088
498	0.088
498	0.088
499	0.089
499	0.089
500	0.09
500	0.091
501	0.092
501	0.092
501	0.093
502	0.094
502	0.094
503	0.096
503	0.096
504	0.097
504	0.097
505	0.098
505	0.098
506	0.099
506	0.1
506	0.1
507	0.101
507	0.102
508	0.103
508	0.103
509	0.104
509	0.105
510	0.106
510	0.106
511	0.107
511	0.108
511	0.108
512	0.109
512	0.108
513	0.108
513	0.109
514	0.109
514	0.109
515	0.11
515	0.109
515	0.109
516	0.109
516	0.11
517	0.11
517	0.111
518	0.111
518	0.111
519	0.111
519	0.111
520	0.11
520	0.111
520	0.11
521	0.109
521	0.109
522	0.108
522	0.107
523	0.107
523	0.106
524	0.106
524	0.106
524	0.106
525	0.106
525	0.106
526	0.107
526	0.108
527	0.109
527	0.11
528	0.11
528	0.111
529	0.111
529	0.111
529	0.112
530	0.112
530	0.112
531	0.112
531	0.112
532	0.111
532	0.111
533	0.111
533	0.11
533	0.11
534	0.109
534	0.109
535	0.108
535	0.108
536	0.108
536	0.108
537	0.107
537	0.107
538	0.106
538	0.105
538	0.104
539	0.104
539	0.103
540	0.102
540	0.101
541	0.099
541	0.098
542	0.097
542	0.097
542	0.096
543	0.095
543	0.094
544	0.094
544	0.093
545	0.093
545	0.093
546	0.093
546	0.092
547	0.09
547	0.089
547	0.088
548	0.087
548	0.086
549	0.085
549	0.084
550	0.083
550	0.082
551	0.081
551	0.08
551	0.079
552	0.079
552	0.078
553	0.078
553	0.077
554	0.077
554	0.076
555	0.075
555	0.074
556	0.073
556	0.071
556	0.07
557	0.069
557	0.068
558	0.067
558	0.066
559	0.066
559	0.065
