Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__561__03998.txt Node

Date: Mon Jan 15 14:00:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.533
199	-1.412
200	-1.276
200	-1.171
201	-1.102
201	-1.055
202	-0.991
202	-0.943
203	-0.901
203	-0.868
204	-0.842
204	-0.821
205	-0.801
205	-0.793
205	-0.792
206	-0.791
206	-0.79
207	-0.788
207	-0.785
208	-0.784
208	-0.78
209	-0.779
209	-0.778
210	-0.779
210	-0.777
211	-0.775
211	-0.774
212	-0.772
212	-0.772
213	-0.771
213	-0.77
213	-0.771
214	-0.77
214	-0.771
215	-0.77
215	-0.772
216	-0.771
216	-0.772
217	-0.77
217	-0.769
218	-0.769
218	-0.765
219	-0.763
219	-0.763
220	-0.759
220	-0.755
221	-0.752
221	-0.748
221	-0.742
222	-0.739
222	-0.734
223	-0.727
223	-0.724
224	-0.719
224	-0.71
225	-0.701
225	-0.691
226	-0.683
226	-0.672
227	-0.658
227	-0.643
228	-0.625
228	-0.607
229	-0.584
229	-0.556
229	-0.529
230	-0.5
230	-0.467
231	-0.432
231	-0.396
232	-0.36
232	-0.321
233	-0.282
233	-0.242
234	-0.204
234	-0.166
235	-0.131
235	-0.096
236	-0.064
236	-0.033
236	-0.003
237	0.024
237	0.049
238	0.072
238	0.093
239	0.112
239	0.128
240	0.143
240	0.157
241	0.169
241	0.179
242	0.189
242	0.197
243	0.205
243	0.211
243	0.217
244	0.223
244	0.228
245	0.232
245	0.236
246	0.24
246	0.244
247	0.246
247	0.249
248	0.252
248	0.255
249	0.257
249	0.259
250	0.261
250	0.263
250	0.265
251	0.267
251	0.268
252	0.27
252	0.271
253	0.272
253	0.273
254	0.274
254	0.276
255	0.276
255	0.277
256	0.278
256	0.278
257	0.279
257	0.279
258	0.28
258	0.28
258	0.28
259	0.28
259	0.28
260	0.28
260	0.279
261	0.279
261	0.279
262	0.278
262	0.277
263	0.277
263	0.276
264	0.275
264	0.274
265	0.273
265	0.272
265	0.271
266	0.27
266	0.268
267	0.267
267	0.266
268	0.264
268	0.262
269	0.261
269	0.259
270	0.257
270	0.256
271	0.254
271	0.252
272	0.25
272	0.249
272	0.247
273	0.245
273	0.243
274	0.241
274	0.24
275	0.238
275	0.236
276	0.234
276	0.232
277	0.231
277	0.229
278	0.227
278	0.225
278	0.223
279	0.22
279	0.217
280	0.215
280	0.213
281	0.21
281	0.208
282	0.206
282	0.204
283	0.202
283	0.2
284	0.198
284	0.197
285	0.196
285	0.194
285	0.193
286	0.191
286	0.19
287	0.188
287	0.187
288	0.185
288	0.184
289	0.183
289	0.181
290	0.18
290	0.179
291	0.177
291	0.176
292	0.175
292	0.174
292	0.172
293	0.171
293	0.17
294	0.169
294	0.168
295	0.167
295	0.166
296	0.166
296	0.165
297	0.164
297	0.164
298	0.163
298	0.162
298	0.161
299	0.161
299	0.16
300	0.159
300	0.159
301	0.158
301	0.157
302	0.157
302	0.156
303	0.156
303	0.155
304	0.155
304	0.154
305	0.154
305	0.153
305	0.153
306	0.152
306	0.152
307	0.151
307	0.15
308	0.15
308	0.149
309	0.149
309	0.148
310	0.147
310	0.147
311	0.146
311	0.146
311	0.145
312	0.145
312	0.144
313	0.144
313	0.143
314	0.143
314	0.142
315	0.141
315	0.141
316	0.141
316	0.14
317	0.14
317	0.139
318	0.138
318	0.138
318	0.137
319	0.137
319	0.136
320	0.136
320	0.135
321	0.134
321	0.134
322	0.133
322	0.133
323	0.132
323	0.131
324	0.131
324	0.13
324	0.13
325	0.129
325	0.129
326	0.128
326	0.128
327	0.127
327	0.127
328	0.127
328	0.126
329	0.126
329	0.125
330	0.125
330	0.124
330	0.124
331	0.123
331	0.123
332	0.122
332	0.122
333	0.121
333	0.121
334	0.12
334	0.12
335	0.119
335	0.119
336	0.118
336	0.118
336	0.118
337	0.117
337	0.117
338	0.116
338	0.116
339	0.115
339	0.115
340	0.114
340	0.114
341	0.113
341	0.113
342	0.113
342	0.112
342	0.112
343	0.112
343	0.111
344	0.111
344	0.111
345	0.11
345	0.11
346	0.109
346	0.109
347	0.109
347	0.108
348	0.108
348	0.108
348	0.108
349	0.107
349	0.107
350	0.107
350	0.107
351	0.106
351	0.106
352	0.105
352	0.105
353	0.105
353	0.105
354	0.104
354	0.104
354	0.103
355	0.103
355	0.103
356	0.103
356	0.103
357	0.103
357	0.103
358	0.103
358	0.103
359	0.103
359	0.103
360	0.103
360	0.103
360	0.102
361	0.102
361	0.102
362	0.102
362	0.101
363	0.101
363	0.101
364	0.101
364	0.101
365	0.101
365	0.101
366	0.101
366	0.101
366	0.101
367	0.101
