Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__734__04171.txt Node

Date: Mon Jan 15 14:05:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.534
199	-1.413
200	-1.277
200	-1.171
201	-1.102
201	-1.055
202	-0.991
202	-0.944
203	-0.902
203	-0.869
204	-0.843
204	-0.822
205	-0.802
205	-0.794
205	-0.793
206	-0.792
206	-0.791
207	-0.788
207	-0.784
208	-0.784
208	-0.779
209	-0.778
209	-0.777
210	-0.778
210	-0.776
211	-0.774
211	-0.773
212	-0.771
212	-0.772
213	-0.771
213	-0.77
213	-0.771
214	-0.77
214	-0.771
215	-0.771
215	-0.772
216	-0.772
216	-0.771
217	-0.77
217	-0.77
218	-0.769
218	-0.765
219	-0.764
219	-0.763
220	-0.759
220	-0.756
221	-0.753
221	-0.749
221	-0.744
222	-0.74
222	-0.735
223	-0.727
223	-0.725
224	-0.719
224	-0.711
225	-0.702
225	-0.691
226	-0.682
226	-0.671
227	-0.657
227	-0.642
228	-0.624
228	-0.606
229	-0.583
229	-0.556
229	-0.529
230	-0.499
230	-0.467
231	-0.431
231	-0.395
232	-0.359
232	-0.32
233	-0.281
233	-0.241
234	-0.203
234	-0.165
235	-0.129
235	-0.095
236	-0.062
236	-0.031
236	-0.001
237	0.026
237	0.051
238	0.073
238	0.093
239	0.112
239	0.129
240	0.144
240	0.157
241	0.169
241	0.179
242	0.188
242	0.197
243	0.204
243	0.211
243	0.217
244	0.222
244	0.227
245	0.231
245	0.236
246	0.24
246	0.243
247	0.246
247	0.248
248	0.251
248	0.254
249	0.256
249	0.258
250	0.26
250	0.263
250	0.265
251	0.267
251	0.268
252	0.27
252	0.271
253	0.272
253	0.273
254	0.274
254	0.275
255	0.276
255	0.277
256	0.277
256	0.278
257	0.278
257	0.279
258	0.279
