Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__40__03477.txt Node

Date: Mon Jan 15 13:42:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.769
199	-1.642
200	-1.501
200	-1.392
201	-1.32
201	-1.271
202	-1.203
202	-1.15
203	-1.103
203	-1.065
204	-1.037
204	-1.015
205	-0.994
205	-0.986
205	-0.983
206	-0.982
206	-0.98
207	-0.976
207	-0.973
208	-0.972
208	-0.966
209	-0.966
209	-0.965
210	-0.965
210	-0.963
211	-0.961
211	-0.96
212	-0.958
212	-0.958
213	-0.957
213	-0.956
213	-0.957
214	-0.955
214	-0.956
215	-0.955
215	-0.956
216	-0.956
216	-0.955
217	-0.954
217	-0.954
218	-0.953
218	-0.949
219	-0.947
219	-0.946
220	-0.941
220	-0.937
221	-0.933
221	-0.929
221	-0.924
222	-0.92
222	-0.914
223	-0.907
223	-0.904
224	-0.899
224	-0.891
225	-0.882
225	-0.872
226	-0.863
226	-0.852
227	-0.837
227	-0.822
228	-0.803
228	-0.784
229	-0.76
229	-0.732
229	-0.705
230	-0.673
230	-0.64
231	-0.603
231	-0.565
232	-0.527
232	-0.486
233	-0.444
233	-0.402
234	-0.36
234	-0.32
235	-0.279
235	-0.24
236	-0.203
236	-0.167
236	-0.132
237	-0.1
237	-0.071
238	-0.043
238	-0.018
239	0.005
239	0.026
240	0.045
240	0.062
241	0.077
241	0.091
242	0.103
242	0.115
243	0.125
243	0.134
243	0.143
244	0.15
244	0.157
245	0.163
245	0.169
246	0.175
246	0.18
247	0.184
247	0.188
248	0.192
248	0.195
249	0.198
249	0.201
250	0.204
250	0.207
250	0.21
251	0.212
251	0.214
252	0.216
252	0.218
253	0.22
253	0.221
254	0.223
254	0.225
255	0.226
255	0.227
256	0.228
256	0.229
257	0.229
257	0.23
258	0.231
258	0.231
258	0.232
259	0.232
259	0.232
260	0.232
260	0.232
261	0.232
261	0.232
262	0.232
262	0.231
263	0.231
263	0.23
264	0.229
264	0.229
265	0.228
265	0.228
265	0.227
266	0.226
266	0.225
267	0.224
267	0.223
268	0.222
268	0.221
269	0.22
269	0.219
270	0.217
270	0.216
271	0.214
271	0.213
272	0.212
272	0.21
272	0.209
273	0.208
273	0.206
274	0.205
274	0.203
275	0.202
275	0.2
276	0.199
276	0.197
277	0.196
277	0.194
278	0.193
278	0.191
278	0.19
279	0.187
279	0.185
280	0.184
280	0.182
281	0.181
281	0.179
282	0.178
282	0.176
283	0.175
283	0.173
284	0.172
284	0.171
285	0.17
285	0.169
285	0.168
286	0.166
286	0.165
287	0.164
287	0.163
288	0.162
288	0.161
289	0.16
289	0.159
290	0.158
290	0.157
291	0.156
291	0.155
292	0.155
292	0.154
292	0.153
293	0.152
293	0.152
