Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__382__03819.txt Node

Date: Mon Jan 15 13:54:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.559
199	-1.436
200	-1.299
200	-1.194
201	-1.124
201	-1.077
202	-1.013
202	-0.965
203	-0.922
203	-0.888
204	-0.863
204	-0.842
205	-0.822
205	-0.814
205	-0.813
206	-0.812
206	-0.812
207	-0.808
207	-0.805
208	-0.804
208	-0.799
209	-0.797
209	-0.797
210	-0.798
210	-0.796
211	-0.794
211	-0.793
212	-0.79
212	-0.79
213	-0.79
213	-0.789
213	-0.79
214	-0.789
214	-0.789
215	-0.789
215	-0.79
216	-0.79
216	-0.79
217	-0.788
217	-0.788
218	-0.788
218	-0.784
219	-0.782
219	-0.782
220	-0.778
220	-0.774
221	-0.771
221	-0.767
221	-0.761
222	-0.757
222	-0.752
223	-0.744
223	-0.742
224	-0.737
224	-0.729
225	-0.721
225	-0.71
226	-0.701
226	-0.69
227	-0.676
227	-0.661
228	-0.643
228	-0.625
229	-0.602
229	-0.574
229	-0.547
230	-0.517
230	-0.485
231	-0.449
231	-0.413
232	-0.377
232	-0.338
233	-0.299
233	-0.26
234	-0.222
234	-0.185
235	-0.148
235	-0.114
236	-0.081
236	-0.049
236	-0.02
237	0.007
237	0.032
238	0.055
238	0.076
239	0.096
239	0.113
240	0.128
240	0.141
241	0.153
241	0.164
242	0.173
242	0.182
243	0.19
243	0.196
243	0.202
244	0.208
244	0.213
245	0.217
245	0.221
246	0.225
246	0.228
247	0.231
247	0.234
248	0.237
248	0.239
249	0.242
249	0.244
250	0.246
250	0.248
250	0.25
251	0.252
251	0.253
252	0.255
252	0.256
253	0.258
253	0.259
254	0.26
254	0.261
255	0.262
255	0.263
256	0.263
256	0.264
257	0.264
257	0.265
258	0.265
258	0.266
258	0.266
259	0.266
259	0.265
260	0.265
260	0.265
261	0.265
261	0.265
262	0.264
262	0.264
263	0.263
263	0.262
264	0.261
264	0.26
265	0.259
265	0.258
265	0.257
266	0.256
266	0.254
267	0.253
267	0.252
268	0.25
268	0.249
269	0.247
269	0.246
270	0.244
270	0.242
271	0.24
271	0.238
272	0.237
272	0.235
272	0.233
273	0.232
273	0.23
274	0.228
274	0.226
275	0.224
275	0.223
276	0.221
276	0.219
277	0.217
277	0.216
278	0.214
278	0.212
278	0.209
279	0.207
279	0.204
280	0.202
280	0.2
281	0.198
281	0.195
282	0.193
282	0.191
283	0.189
283	0.187
284	0.186
284	0.185
285	0.184
285	0.182
285	0.18
286	0.179
286	0.177
287	0.176
287	0.175
288	0.173
288	0.172
289	0.17
289	0.169
290	0.168
290	0.167
291	0.165
291	0.164
292	0.163
292	0.162
292	0.161
293	0.16
293	0.159
294	0.158
294	0.157
295	0.156
295	0.155
296	0.154
296	0.153
297	0.152
297	0.152
298	0.151
298	0.15
298	0.149
299	0.149
299	0.148
300	0.148
300	0.147
301	0.146
301	0.146
302	0.145
302	0.145
303	0.144
303	0.144
304	0.143
304	0.143
305	0.142
305	0.142
305	0.141
306	0.141
306	0.14
