Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__806__04243.txt Node

Date: Mon Jan 15 14:08:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.529
199	-1.407
200	-1.271
200	-1.167
201	-1.098
201	-1.051
202	-0.988
202	-0.94
203	-0.898
203	-0.866
204	-0.838
204	-0.817
205	-0.797
205	-0.788
205	-0.787
206	-0.786
206	-0.785
207	-0.782
207	-0.778
208	-0.778
208	-0.773
209	-0.772
209	-0.772
210	-0.772
210	-0.772
211	-0.77
211	-0.769
212	-0.768
212	-0.767
213	-0.767
213	-0.766
213	-0.768
214	-0.767
214	-0.768
215	-0.766
215	-0.767
216	-0.767
216	-0.766
217	-0.765
217	-0.764
218	-0.764
218	-0.76
219	-0.757
219	-0.757
220	-0.753
220	-0.751
221	-0.747
221	-0.743
221	-0.738
222	-0.734
222	-0.729
223	-0.722
223	-0.72
224	-0.715
224	-0.707
225	-0.698
225	-0.688
226	-0.679
226	-0.668
227	-0.653
227	-0.639
228	-0.621
228	-0.603
229	-0.58
229	-0.552
229	-0.527
230	-0.497
230	-0.465
231	-0.428
231	-0.392
232	-0.357
232	-0.317
233	-0.278
233	-0.238
234	-0.201
234	-0.164
235	-0.128
235	-0.094
236	-0.062
236	-0.032
236	-0.003
237	0.024
237	0.048
238	0.071
238	0.091
239	0.109
239	0.126
240	0.14
240	0.153
241	0.164
241	0.174
242	0.183
242	0.191
243	0.198
243	0.204
243	0.21
244	0.215
244	0.22
245	0.224
245	0.228
246	0.232
246	0.235
247	0.238
247	0.241
248	0.244
248	0.246
249	0.249
249	0.251
250	0.252
250	0.254
250	0.257
251	0.258
251	0.26
252	0.261
252	0.263
253	0.263
253	0.265
254	0.266
254	0.267
255	0.268
255	0.269
256	0.269
256	0.27
257	0.271
257	0.271
258	0.271
258	0.272
258	0.271
259	0.271
259	0.271
260	0.271
