Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__98__03535.txt Node

Date: Mon Jan 15 13:44:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.669
199	-1.543
200	-1.405
200	-1.297
201	-1.227
201	-1.179
202	-1.112
202	-1.062
203	-1.016
203	-0.98
204	-0.953
204	-0.931
205	-0.912
205	-0.903
205	-0.901
206	-0.9
206	-0.899
207	-0.895
207	-0.891
208	-0.892
208	-0.887
209	-0.886
209	-0.885
210	-0.885
210	-0.883
211	-0.881
211	-0.88
212	-0.878
212	-0.878
213	-0.878
213	-0.875
213	-0.876
214	-0.875
214	-0.876
215	-0.875
215	-0.876
216	-0.876
216	-0.876
217	-0.875
217	-0.874
218	-0.873
218	-0.869
219	-0.867
219	-0.866
220	-0.861
220	-0.858
221	-0.855
221	-0.85
221	-0.845
222	-0.841
222	-0.836
223	-0.828
223	-0.825
224	-0.82
224	-0.813
225	-0.804
225	-0.794
226	-0.784
226	-0.773
227	-0.759
227	-0.743
228	-0.725
228	-0.706
229	-0.683
229	-0.655
229	-0.628
230	-0.598
230	-0.565
231	-0.529
231	-0.493
232	-0.456
232	-0.416
233	-0.376
233	-0.335
234	-0.296
234	-0.257
235	-0.219
235	-0.183
236	-0.149
236	-0.116
236	-0.085
237	-0.057
237	-0.03
238	-0.005
238	0.017
239	0.037
239	0.055
240	0.071
240	0.086
241	0.099
241	0.11
242	0.121
242	0.13
243	0.139
243	0.145
243	0.152
244	0.159
244	0.164
245	0.169
245	0.174
246	0.178
246	0.182
247	0.185
247	0.188
248	0.192
248	0.195
249	0.197
249	0.199
250	0.201
250	0.204
250	0.206
251	0.208
251	0.21
252	0.212
252	0.214
253	0.215
253	0.217
254	0.218
254	0.219
255	0.22
255	0.221
256	0.222
256	0.223
257	0.223
257	0.224
258	0.224
258	0.224
258	0.225
259	0.225
259	0.224
260	0.224
260	0.224
261	0.224
261	0.224
262	0.223
262	0.223
263	0.222
263	0.222
264	0.221
264	0.22
265	0.219
265	0.218
265	0.217
266	0.216
266	0.215
267	0.214
267	0.213
268	0.212
268	0.21
269	0.209
269	0.208
270	0.206
270	0.205
271	0.203
271	0.201
272	0.2
272	0.199
272	0.197
273	0.195
273	0.194
274	0.192
274	0.19
275	0.189
275	0.187
276	0.186
276	0.184
277	0.182
277	0.181
278	0.179
278	0.177
278	0.176
279	0.173
279	0.171
280	0.17
280	0.168
281	0.166
281	0.164
282	0.162
282	0.161
283	0.159
283	0.157
284	0.156
284	0.155
285	0.153
285	0.152
285	0.151
286	0.15
286	0.148
287	0.147
287	0.146
288	0.145
288	0.144
289	0.142
289	0.141
290	0.14
290	0.139
291	0.138
291	0.137
292	0.136
292	0.135
292	0.134
293	0.133
293	0.132
294	0.131
294	0.131
295	0.13
295	0.129
296	0.129
296	0.128
297	0.128
297	0.127
298	0.127
298	0.126
298	0.126
299	0.125
299	0.125
300	0.124
300	0.124
301	0.123
301	0.123
302	0.122
302	0.122
303	0.121
303	0.121
304	0.121
304	0.121
305	0.12
305	0.12
305	0.119
306	0.119
306	0.119
307	0.118
307	0.118
308	0.117
308	0.117
309	0.116
309	0.116
310	0.115
310	0.115
311	0.115
311	0.114
311	0.114
312	0.113
312	0.113
313	0.112
313	0.112
314	0.111
314	0.111
315	0.111
315	0.11
316	0.11
316	0.11
317	0.109
317	0.109
318	0.108
318	0.108
318	0.108
319	0.107
319	0.107
320	0.106
320	0.106
321	0.106
321	0.105
322	0.105
322	0.104
323	0.104
323	0.103
324	0.103
324	0.103
324	0.102
325	0.102
325	0.101
326	0.101
326	0.1
327	0.1
327	0.099
328	0.099
328	0.099
329	0.098
329	0.098
330	0.097
330	0.097
330	0.096
331	0.096
331	0.096
332	0.095
332	0.095
333	0.095
333	0.094
334	0.094
334	0.093
335	0.093
335	0.093
336	0.092
336	0.092
336	0.091
337	0.091
337	0.09
338	0.09
338	0.089
339	0.089
339	0.089
340	0.089
340	0.088
341	0.088
341	0.087
342	0.087
342	0.087
342	0.087
343	0.086
343	0.086
344	0.085
344	0.085
345	0.085
345	0.084
346	0.084
346	0.084
347	0.084
347	0.083
348	0.083
348	0.083
348	0.083
349	0.082
349	0.082
350	0.082
350	0.081
351	0.081
351	0.08
352	0.08
352	0.08
353	0.079
353	0.079
354	0.079
354	0.078
354	0.078
355	0.078
355	0.077
356	0.077
356	0.078
357	0.078
357	0.078
358	0.078
358	0.077
359	0.078
359	0.078
360	0.078
360	0.078
360	0.078
361	0.077
361	0.077
362	0.077
362	0.077
363	0.077
363	0.077
364	0.077
364	0.077
365	0.077
365	0.077
366	0.077
366	0.076
366	0.077
367	0.076
367	0.076
368	0.076
368	0.076
369	0.076
369	0.075
370	0.075
370	0.075
371	0.075
371	0.075
372	0.074
372	0.074
372	0.074
373	0.074
373	0.074
374	0.074
374	0.075
375	0.075
375	0.074
376	0.074
376	0.075
377	0.075
377	0.075
378	0.075
378	0.075
378	0.075
379	0.075
379	0.074
380	0.075
380	0.075
381	0.075
381	0.074
382	0.074
382	0.074
383	0.074
383	0.074
383	0.074
384	0.073
384	0.073
385	0.073
385	0.073
386	0.073
386	0.073
387	0.073
387	0.073
388	0.072
388	0.072
389	0.072
389	0.072
389	0.073
390	0.073
390	0.073
391	0.073
391	0.073
392	0.073
392	0.073
393	0.073
393	0.073
394	0.073
394	0.073
394	0.073
395	0.072
395	0.072
396	0.072
396	0.072
397	0.072
397	0.072
398	0.072
398	0.071
399	0.071
399	0.071
400	0.071
400	0.071
400	0.071
401	0.071
401	0.07
402	0.07
402	0.07
403	0.07
403	0.07
404	0.069
404	0.069
405	0.069
405	0.069
405	0.069
406	0.069
406	0.069
407	0.069
407	0.069
408	0.069
408	0.069
409	0.069
409	0.069
410	0.069
410	0.069
411	0.068
411	0.068
411	0.068
412	0.068
412	0.068
413	0.067
413	0.067
414	0.067
414	0.066
415	0.066
415	0.066
416	0.065
416	0.065
416	0.065
417	0.065
417	0.064
418	0.064
418	0.065
419	0.065
419	0.065
420	0.065
420	0.066
421	0.066
421	0.066
421	0.067
422	0.067
422	0.067
423	0.067
423	0.066
424	0.066
424	0.065
425	0.065
425	0.065
426	0.064
426	0.064
427	0.064
427	0.064
427	0.065
428	0.065
428	0.065
429	0.066
429	0.066
430	0.066
430	0.066
431	0.066
431	0.065
432	0.065
432	0.065
432	0.064
433	0.063
433	0.063
434	0.062
434	0.062
435	0.062
435	0.062
436	0.062
436	0.062
437	0.062
437	0.062
437	0.062
438	0.062
438	0.062
439	0.062
439	0.062
440	0.061
440	0.061
441	0.061
441	0.061
442	0.061
442	0.061
442	0.062
443	0.062
443	0.062
444	0.062
444	0.062
445	0.062
445	0.062
446	0.062
446	0.062
447	0.061
447	0.061
447	0.061
448	0.061
448	0.061
449	0.06
449	0.06
450	0.06
450	0.06
451	0.059
451	0.059
452	0.059
452	0.059
452	0.059
453	0.059
453	0.058
454	0.058
454	0.058
455	0.058
455	0.058
456	0.058
456	0.058
457	0.058
457	0.058
458	0.059
458	0.059
458	0.059
459	0.059
459	0.059
460	0.058
460	0.058
461	0.058
461	0.057
462	0.057
462	0.057
463	0.058
463	0.058
463	0.058
464	0.058
464	0.058
465	0.058
465	0.058
466	0.057
466	0.057
467	0.057
467	0.057
467	0.056
468	0.056
468	0.055
469	0.055
469	0.054
470	0.054
470	0.054
471	0.054
471	0.054
472	0.054
472	0.054
472	0.055
473	0.056
473	0.056
474	0.056
474	0.057
475	0.057
475	0.057
476	0.057
476	0.057
477	0.057
477	0.057
477	0.057
478	0.056
478	0.057
479	0.057
479	0.057
480	0.057
480	0.057
481	0.058
481	0.058
482	0.059
482	0.06
482	0.06
483	0.062
483	0.063
484	0.064
484	0.064
485	0.064
485	0.065
486	0.065
486	0.065
487	0.065
487	0.065
487	0.065
488	0.065
488	0.064
489	0.064
489	0.064
490	0.064
490	0.064
491	0.064
491	0.065
492	0.065
492	0.065
492	0.066
493	0.066
493	0.067
494	0.068
494	0.069
495	0.07
495	0.071
496	0.072
496	0.072
496	0.073
497	0.074
497	0.075
498	0.075
498	0.076
499	0.076
499	0.076
500	0.077
500	0.078
501	0.078
501	0.079
501	0.079
502	0.08
502	0.08
503	0.081
503	0.082
504	0.082
504	0.082
505	0.083
505	0.083
506	0.084
506	0.084
506	0.085
507	0.085
507	0.086
508	0.086
508	0.087
509	0.088
509	0.088
510	0.089
510	0.09
511	0.09
511	0.091
511	0.091
512	0.091
512	0.091
513	0.091
513	0.091
514	0.091
514	0.091
515	0.091
515	0.091
515	0.091
516	0.091
516	0.091
517	0.091
517	0.091
518	0.091
518	0.092
519	0.092
519	0.091
520	0.091
520	0.091
520	0.091
521	0.09
521	0.089
522	0.088
522	0.087
523	0.086
523	0.086
524	0.086
524	0.085
524	0.085
525	0.085
525	0.086
526	0.086
526	0.087
527	0.089
527	0.09
528	0.091
528	0.091
529	0.092
529	0.093
529	0.093
530	0.094
530	0.094
531	0.095
531	0.095
532	0.095
532	0.094
533	0.094
533	0.094
533	0.094
534	0.093
534	0.093
535	0.092
535	0.092
536	0.092
536	0.092
537	0.092
537	0.092
538	0.091
538	0.09
538	0.09
539	0.09
539	0.089
540	0.089
540	0.088
541	0.087
541	0.086
542	0.085
542	0.084
542	0.084
543	0.083
543	0.083
544	0.083
544	0.082
545	0.082
545	0.082
546	0.083
546	0.082
547	0.081
547	0.08
547	0.08
548	0.079
548	0.078
549	0.078
549	0.077
550	0.076
550	0.075
551	0.074
551	0.074
551	0.073
552	0.073
552	0.073
553	0.073
553	0.073
554	0.073
554	0.072
555	0.071
555	0.071
556	0.07
556	0.069
556	0.068
557	0.067
557	0.067
558	0.066
558	0.065
559	0.065
559	0.064
560	0.064
560	0.064
560	0.064
561	0.064
561	0.065
562	0.064
562	0.064
563	0.063
563	0.062
564	0.061
564	0.06
564	0.059
565	0.059
565	0.059
566	0.058
566	0.057
567	0.057
567	0.057
568	0.058
568	0.058
568	0.059
569	0.06
569	0.06
570	0.06
570	0.059
571	0.06
571	0.06
572	0.06
572	0.06
573	0.059
573	0.059
573	0.058
574	0.057
574	0.058
575	0.058
575	0.06
576	0.06
576	0.059
577	0.057
577	0.057
577	0.057
578	0.057
578	0.058
579	0.059
579	0.06
580	0.059
580	0.056
581	0.054
581	0.054
581	0.055
582	0.055
582	0.056
583	0.056
583	0.055
584	0.052
584	0.05
585	0.05
585	0.051
585	0.052
586	0.052
586	0.051
587	0.05
587	0.048
588	0.047
588	0.047
589	0.047
589	0.048
590	0.048
590	0.048
590	0.05
591	0.05
591	0.05
592	0.05
592	0.049
593	0.049
593	0.049
594	0.048
594	0.047
594	0.047
595	0.047
595	0.046
596	0.045
596	0.048
597	0.05
597	0.051
598	0.052
598	0.052
598	0.053
599	0.053
599	0.053
600	0.052
600	0.051
601	0.05
601	0.049
602	0.047
602	0.047
602	0.046
603	0.046
603	0.047
604	0.047
604	0.048
605	0.049
605	0.05
606	0.05
606	0.049
606	0.049
607	0.049
607	0.049
608	0.048
608	0.047
609	0.047
609	0.047
610	0.046
610	0.045
610	0.046
611	0.047
611	0.048
612	0.049
612	0.051
613	0.052
613	0.053
614	0.052
614	0.052
614	0.052
615	0.052
615	0.051
616	0.051
616	0.05
617	0.05
617	0.049
618	0.048
618	0.048
618	0.048
619	0.049
619	0.05
620	0.052
620	0.053
621	0.053
621	0.053
622	0.054
622	0.054
622	0.054
623	0.054
623	0.055
624	0.055
624	0.055
625	0.055
625	0.055
626	0.054
626	0.055
626	0.055
627	0.056
627	0.056
628	0.057
628	0.057
629	0.058
629	0.058
630	0.058
630	0.058
630	0.059
631	0.06
631	0.061
632	0.061
632	0.061
633	0.062
633	0.063
634	0.065
634	0.066
634	0.067
635	0.068
635	0.069
636	0.07
636	0.071
637	0.071
637	0.071
638	0.072
638	0.073
638	0.073
639	0.073
639	0.073
640	0.074
640	0.075
641	0.075
641	0.076
642	0.078
642	0.079
642	0.081
643	0.082
643	0.083
644	0.085
644	0.086
645	0.088
645	0.089
646	0.091
646	0.093
646	0.094
647	0.095
647	0.096
648	0.097
648	0.098
649	0.1
649	0.102
650	0.103
650	0.105
650	0.106
651	0.107
651	0.109
652	0.111
652	0.113
653	0.116
653	0.124
653	0.133
654	0.109
654	0.09
655	0.091
655	0.092
656	0.094
656	0.095
657	0.097
657	0.098
657	0.098
658	0.096
658	0.088
659	0.11
659	0.14
660	0.147
660	0.148
661	0.15
661	0.151
661	0.154
662	0.156
662	0.158
663	0.16
663	0.162
664	0.164
664	0.165
665	0.167
665	0.169
665	0.171
666	0.173
666	0.175
667	0.176
667	0.178
668	0.181
668	0.183
669	0.185
669	0.187
669	0.19
670	0.192
670	0.194
671	0.195
671	0.197
672	0.198
672	0.199
672	0.2
673	0.201
673	0.202
674	0.203
674	0.203
675	0.204
675	0.206
676	0.208
676	0.209
676	0.21
677	0.211
677	0.213
678	0.213
678	0.214
679	0.214
679	0.215
680	0.216
680	0.216
680	0.216
681	0.216
681	0.217
682	0.218
682	0.219
683	0.22
683	0.222
684	0.223
684	0.222
684	0.223
685	0.223
685	0.224
686	0.224
686	0.224
687	0.225
687	0.224
687	0.225
688	0.224
688	0.225
689	0.226
689	0.227
690	0.227
690	0.226
691	0.226
691	0.226
691	0.225
692	0.224
692	0.223
693	0.223
693	0.222
694	0.221
694	0.22
695	0.22
695	0.222
695	0.222
696	0.221
696	0.221
697	0.221
697	0.22
698	0.22
698	0.219
698	0.218
699	0.217
699	0.215
700	0.213
700	0.212
701	0.212
701	0.21
702	0.209
702	0.208
702	0.207
703	0.206
703	0.205
704	0.203
704	0.203
705	0.202
705	0.201
705	0.2
706	0.199
706	0.197
707	0.196
707	0.194
708	0.192
708	0.191
709	0.189
709	0.187
709	0.184
710	0.181
710	0.18
711	0.178
711	0.177
712	0.175
712	0.174
713	0.173
713	0.172
713	0.171
714	0.169
714	0.168
715	0.167
715	0.166
716	0.164
716	0.163
716	0.162
717	0.16
717	0.159
718	0.157
718	0.155
719	0.154
719	0.153
720	0.151
720	0.149
720	0.147
721	0.145
721	0.143
722	0.14
722	0.138
723	0.137
723	0.136
723	0.134
724	0.132
724	0.131
725	0.129
725	0.128
726	0.127
726	0.126
727	0.125
727	0.124
727	0.123
728	0.122
728	0.121
729	0.121
729	0.12
730	0.119
730	0.118
730	0.117
731	0.116
731	0.115
732	0.114
732	0.113
733	0.111
733	0.11
734	0.108
734	0.106
734	0.105
735	0.104
735	0.102
736	0.1
736	0.099
737	0.098
737	0.097
737	0.096
738	0.093
738	0.092
739	0.09
739	0.089
740	0.087
740	0.086
741	0.085
741	0.083
741	0.08
742	0.078
742	0.076
743	0.075
743	0.073
744	0.071
744	0.07
744	0.068
745	0.066
745	0.064
746	0.063
746	0.062
747	0.061
747	0.061
748	0.06
748	0.06
748	0.059
749	0.058
749	0.058
750	0.058
750	0.058
751	0.058
751	0.058
751	0.058
752	0.057
752	0.056
753	0.056
753	0.056
754	0.056
754	0.055
754	0.055
755	0.055
755	0.055
756	0.054
756	0.052
757	0.051
757	0.05
758	0.049
758	0.048
758	0.047
759	0.046
759	0.044
760	0.042
760	0.04
761	0.039
761	0.039
761	0.038
762	0.037
762	0.036
763	0.035
763	0.032
764	0.03
764	0.028
764	0.026
765	0.024
765	0.022
766	0.02
766	0.019
767	0.018
767	0.016
768	0.013
768	0.012
768	0.011
769	0.01
769	0.01
770	0.008
770	0.007
771	0.005
771	0.003
771	0
772	-0.002
772	-0.003
773	-0.005
773	-0.007
774	-0.01
774	-0.012
775	-0.015
775	-0.017
775	-0.021
776	-0.024
776	-0.027
777	-0.03
777	-0.033
778	-0.036
778	-0.039
778	-0.042
779	-0.044
779	-0.046
780	-0.049
780	-0.053
781	-0.057
781	-0.063
781	-0.068
782	-0.075
782	-0.081
783	-0.088
783	-0.094
784	-0.101
784	-0.107
784	-0.112
785	-0.117
785	-0.122
786	-0.124
786	-0.123
787	-0.12
787	-0.117
788	-0.117
788	-0.117
788	-0.118
789	-0.119
789	-0.118
790	-0.115
790	-0.113
791	-0.113
791	-0.115
791	-0.117
792	-0.112
792	-0.102
793	-0.096
793	-0.093
794	-0.092
794	-0.094
794	-0.098
795	-0.101
795	-0.101
796	-0.101
796	-0.104
797	-0.112
797	-0.122
797	-0.128
798	-0.133
798	-0.136
799	-0.136
799	-0.136
800	-0.136
800	-0.138
801	-0.141
801	-0.143
801	-0.143
802	-0.145
802	-0.146
803	-0.147
803	-0.147
804	-0.146
804	-0.141
804	-0.135
805	-0.131
805	-0.128
806	-0.126
806	-0.125
807	-0.123
807	-0.123
807	-0.123
808	-0.123
808	-0.124
809	-0.128
809	-0.134
810	-0.137
810	-0.14
810	-0.143
811	-0.145
811	-0.145
812	-0.141
