Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__1__03438.txt Node

Date: Mon Jan 15 13:41:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.804
199	-1.676
200	-1.535
200	-1.426
201	-1.353
201	-1.304
202	-1.235
202	-1.181
203	-1.133
203	-1.094
204	-1.066
204	-1.044
205	-1.023
205	-1.014
205	-1.012
206	-1.011
206	-1.009
207	-1.005
207	-1.002
208	-1
208	-0.996
209	-0.995
209	-0.994
210	-0.994
210	-0.992
211	-0.99
211	-0.988
212	-0.985
212	-0.985
213	-0.985
213	-0.984
213	-0.985
214	-0.984
214	-0.984
215	-0.983
215	-0.984
216	-0.983
216	-0.982
217	-0.982
217	-0.981
218	-0.98
218	-0.975
219	-0.974
219	-0.973
220	-0.969
220	-0.965
221	-0.96
221	-0.956
221	-0.951
222	-0.946
222	-0.941
223	-0.934
223	-0.93
224	-0.925
224	-0.917
225	-0.908
225	-0.897
226	-0.888
226	-0.877
227	-0.862
227	-0.847
228	-0.828
228	-0.808
229	-0.785
229	-0.756
229	-0.729
230	-0.698
230	-0.665
231	-0.627
231	-0.59
232	-0.551
232	-0.51
233	-0.468
233	-0.425
234	-0.383
234	-0.342
235	-0.301
235	-0.261
236	-0.224
236	-0.187
236	-0.152
237	-0.12
237	-0.09
238	-0.062
238	-0.036
239	-0.012
239	0.01
240	0.029
240	0.046
241	0.062
241	0.076
242	0.089
242	0.101
243	0.111
243	0.12
243	0.129
244	0.137
244	0.144
245	0.15
245	0.157
246	0.162
246	0.167
247	0.171
247	0.176
248	0.18
248	0.183
249	0.187
249	0.19
250	0.192
250	0.195
250	0.198
251	0.2
251	0.203
252	0.205
252	0.207
253	0.209
253	0.211
254	0.212
254	0.214
255	0.215
255	0.217
256	0.218
256	0.219
257	0.22
257	0.22
258	0.221
258	0.222
258	0.222
259	0.222
259	0.222
260	0.223
260	0.223
261	0.223
261	0.223
262	0.222
262	0.222
263	0.222
263	0.221
264	0.221
264	0.22
265	0.219
265	0.219
265	0.218
266	0.217
266	0.216
267	0.216
267	0.215
268	0.213
268	0.212
269	0.211
269	0.21
270	0.209
270	0.207
271	0.206
271	0.204
272	0.203
272	0.202
272	0.201
273	0.199
273	0.198
274	0.196
274	0.195
275	0.193
275	0.192
276	0.191
276	0.19
277	0.188
277	0.187
278	0.185
278	0.184
278	0.183
279	0.18
279	0.179
280	0.177
280	0.176
281	0.174
281	0.173
282	0.171
282	0.17
283	0.168
283	0.167
284	0.166
284	0.165
285	0.164
285	0.163
285	0.162
286	0.161
286	0.16
287	0.159
287	0.158
288	0.157
288	0.156
289	0.156
289	0.155
290	0.154
290	0.153
291	0.152
291	0.152
292	0.151
292	0.15
292	0.149
293	0.149
293	0.148
294	0.147
294	0.147
295	0.146
295	0.145
296	0.145
296	0.144
297	0.144
297	0.143
298	0.143
298	0.143
298	0.142
299	0.142
299	0.142
300	0.141
300	0.141
301	0.14
301	0.14
302	0.14
302	0.14
303	0.139
303	0.139
304	0.139
304	0.139
305	0.138
305	0.138
305	0.138
306	0.137
306	0.137
307	0.137
307	0.136
308	0.136
308	0.135
309	0.135
309	0.135
310	0.134
310	0.134
311	0.134
311	0.133
311	0.133
312	0.133
312	0.132
313	0.132
313	0.131
314	0.131
314	0.131
315	0.13
315	0.13
316	0.13
316	0.13
317	0.129
317	0.129
318	0.128
318	0.128
318	0.128
319	0.127
319	0.127
320	0.126
320	0.126
321	0.125
321	0.125
322	0.124
322	0.124
323	0.124
323	0.123
324	0.123
324	0.122
324	0.122
325	0.122
325	0.121
326	0.121
326	0.121
327	0.121
327	0.12
328	0.12
328	0.119
329	0.119
329	0.118
330	0.118
330	0.118
330	0.117
331	0.117
331	0.116
332	0.116
332	0.116
333	0.115
333	0.115
334	0.114
334	0.114
335	0.113
335	0.113
336	0.112
336	0.112
336	0.112
337	0.111
337	0.111
338	0.11
338	0.11
339	0.11
339	0.109
340	0.109
340	0.109
341	0.108
341	0.108
342	0.107
342	0.107
342	0.107
343	0.106
343	0.106
344	0.106
344	0.105
345	0.105
345	0.105
346	0.104
346	0.104
347	0.104
347	0.103
348	0.103
348	0.103
348	0.102
349	0.102
349	0.102
350	0.101
350	0.101
351	0.101
351	0.1
352	0.1
352	0.1
353	0.099
353	0.099
354	0.098
354	0.098
354	0.097
355	0.097
355	0.096
356	0.096
356	0.096
357	0.096
357	0.096
358	0.096
358	0.096
359	0.096
359	0.096
360	0.096
360	0.097
360	0.097
361	0.097
361	0.097
362	0.097
362	0.097
363	0.097
363	0.097
364	0.097
364	0.097
365	0.096
365	0.096
366	0.096
366	0.096
366	0.096
367	0.096
367	0.096
368	0.095
368	0.095
369	0.095
369	0.094
370	0.094
370	0.094
371	0.094
371	0.094
372	0.093
372	0.093
372	0.093
373	0.093
373	0.093
374	0.093
374	0.093
375	0.093
375	0.093
376	0.094
376	0.094
377	0.094
377	0.094
378	0.094
378	0.094
378	0.094
379	0.094
379	0.094
380	0.094
380	0.094
381	0.094
381	0.094
382	0.094
382	0.094
383	0.094
383	0.094
383	0.094
384	0.093
384	0.093
385	0.093
385	0.093
386	0.093
386	0.093
387	0.093
387	0.093
388	0.093
388	0.093
389	0.092
389	0.092
389	0.093
390	0.093
390	0.093
391	0.093
391	0.093
392	0.093
392	0.093
393	0.093
393	0.093
394	0.093
394	0.093
394	0.093
395	0.093
395	0.092
396	0.092
396	0.092
397	0.092
397	0.092
398	0.092
398	0.092
399	0.092
399	0.092
400	0.092
400	0.092
400	0.092
401	0.091
401	0.091
402	0.09
402	0.09
403	0.09
403	0.09
404	0.09
404	0.09
405	0.09
405	0.09
405	0.09
406	0.09
406	0.09
407	0.09
407	0.09
408	0.089
408	0.089
409	0.089
409	0.089
410	0.089
410	0.089
411	0.089
411	0.088
411	0.088
412	0.088
412	0.088
413	0.088
413	0.087
414	0.087
414	0.087
415	0.087
415	0.086
416	0.086
416	0.086
416	0.085
417	0.085
417	0.085
418	0.085
418	0.085
419	0.086
419	0.086
420	0.086
420	0.087
421	0.087
421	0.087
421	0.087
422	0.088
422	0.088
423	0.087
423	0.087
424	0.086
424	0.086
425	0.085
425	0.085
426	0.085
426	0.085
427	0.084
427	0.085
427	0.085
428	0.086
428	0.086
429	0.086
429	0.086
430	0.087
430	0.087
431	0.086
431	0.086
432	0.086
432	0.085
432	0.084
433	0.083
433	0.083
434	0.083
434	0.082
435	0.082
435	0.082
436	0.082
436	0.082
437	0.082
437	0.082
437	0.082
438	0.082
438	0.082
439	0.081
439	0.081
440	0.081
440	0.081
441	0.081
441	0.081
442	0.081
442	0.081
442	0.081
443	0.081
443	0.081
444	0.081
444	0.081
445	0.081
445	0.081
446	0.081
446	0.081
447	0.081
447	0.081
447	0.081
448	0.08
448	0.08
449	0.08
449	0.08
450	0.079
450	0.079
451	0.079
451	0.078
452	0.078
452	0.078
452	0.078
453	0.077
453	0.077
454	0.077
454	0.077
455	0.077
455	0.077
456	0.077
456	0.077
457	0.077
457	0.077
458	0.077
458	0.077
458	0.077
459	0.077
459	0.077
460	0.076
460	0.076
461	0.076
461	0.075
462	0.075
462	0.075
463	0.075
463	0.075
463	0.075
464	0.075
464	0.075
465	0.075
465	0.075
466	0.075
466	0.074
467	0.074
467	0.074
467	0.073
468	0.072
468	0.071
469	0.07
469	0.07
470	0.07
470	0.069
471	0.069
471	0.069
472	0.069
472	0.069
472	0.069
473	0.07
473	0.071
474	0.071
474	0.071
475	0.071
475	0.071
476	0.071
476	0.071
477	0.071
477	0.071
477	0.071
478	0.07
478	0.07
479	0.07
479	0.071
480	0.071
480	0.071
481	0.071
481	0.072
482	0.072
482	0.073
482	0.074
483	0.075
483	0.077
484	0.078
484	0.078
485	0.079
485	0.079
486	0.079
486	0.079
487	0.079
487	0.079
487	0.079
488	0.078
488	0.077
489	0.076
489	0.075
490	0.075
490	0.075
491	0.075
491	0.075
492	0.076
492	0.076
492	0.076
493	0.076
493	0.077
494	0.078
494	0.08
495	0.081
495	0.081
496	0.082
496	0.082
496	0.083
497	0.084
497	0.084
498	0.084
498	0.085
499	0.085
499	0.085
500	0.085
500	0.086
501	0.086
501	0.087
501	0.087
502	0.088
502	0.088
503	0.089
503	0.09
504	0.09
504	0.09
505	0.09
505	0.09
506	0.091
506	0.091
506	0.091
507	0.091
507	0.092
508	0.092
508	0.093
509	0.093
509	0.093
510	0.094
510	0.094
511	0.094
511	0.095
511	0.095
512	0.095
512	0.095
513	0.094
513	0.094
514	0.094
514	0.094
515	0.094
515	0.094
515	0.094
516	0.093
516	0.093
517	0.093
517	0.093
518	0.094
518	0.094
519	0.094
519	0.093
520	0.093
520	0.093
520	0.092
521	0.091
521	0.09
522	0.089
522	0.088
523	0.087
523	0.086
524	0.086
524	0.085
524	0.085
525	0.085
525	0.085
526	0.086
526	0.087
527	0.088
527	0.09
528	0.091
528	0.093
529	0.094
529	0.096
529	0.097
530	0.098
530	0.099
531	0.099
531	0.1
532	0.1
532	0.1
533	0.101
533	0.101
533	0.101
534	0.101
534	0.1
535	0.1
535	0.1
536	0.101
536	0.101
537	0.101
537	0.101
538	0.101
538	0.101
538	0.101
539	0.101
539	0.101
540	0.101
540	0.1
541	0.099
541	0.099
542	0.098
542	0.098
542	0.097
543	0.098
543	0.097
544	0.097
544	0.098
545	0.098
545	0.099
546	0.099
546	0.099
547	0.099
547	0.098
547	0.098
548	0.098
548	0.097
549	0.097
549	0.096
550	0.096
550	0.095
551	0.094
551	0.094
551	0.094
552	0.094
552	0.094
553	0.095
553	0.095
554	0.096
554	0.095
555	0.095
555	0.095
556	0.094
556	0.093
556	0.093
557	0.092
557	0.092
558	0.091
558	0.091
559	0.091
559	0.091
560	0.091
560	0.091
560	0.091
561	0.092
561	0.093
562	0.094
562	0.093
563	0.093
563	0.093
564	0.092
564	0.091
564	0.091
565	0.091
565	0.091
566	0.09
566	0.09
567	0.09
567	0.091
568	0.092
568	0.093
568	0.095
569	0.096
