Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__423__03860.txt Node

Date: Mon Jan 15 13:55:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.561
199	-1.439
200	-1.302
200	-1.197
201	-1.128
201	-1.08
202	-1.015
202	-0.966
203	-0.924
203	-0.89
204	-0.863
204	-0.842
205	-0.823
205	-0.815
205	-0.812
206	-0.812
206	-0.811
207	-0.809
207	-0.806
208	-0.805
208	-0.801
209	-0.8
209	-0.8
210	-0.8
210	-0.799
211	-0.797
211	-0.796
212	-0.794
212	-0.794
213	-0.794
213	-0.793
213	-0.794
214	-0.793
214	-0.794
215	-0.793
215	-0.794
216	-0.794
216	-0.793
217	-0.792
217	-0.792
218	-0.79
218	-0.787
219	-0.785
219	-0.785
220	-0.78
220	-0.777
221	-0.773
221	-0.769
221	-0.764
222	-0.761
222	-0.756
223	-0.749
223	-0.746
224	-0.74
224	-0.732
225	-0.723
225	-0.713
226	-0.704
226	-0.692
227	-0.678
227	-0.663
228	-0.645
228	-0.627
229	-0.605
229	-0.577
229	-0.551
230	-0.521
230	-0.488
231	-0.453
231	-0.418
232	-0.381
232	-0.342
233	-0.303
233	-0.263
234	-0.225
234	-0.187
235	-0.15
235	-0.115
236	-0.082
236	-0.05
236	-0.02
237	0.008
237	0.032
238	0.055
238	0.076
239	0.096
239	0.113
240	0.128
240	0.141
241	0.153
241	0.164
242	0.173
242	0.182
243	0.19
243	0.196
243	0.203
244	0.208
244	0.213
245	0.217
245	0.222
246	0.226
246	0.229
247	0.232
247	0.235
248	0.238
248	0.241
249	0.243
249	0.246
250	0.248
250	0.25
250	0.252
251	0.254
251	0.255
252	0.257
252	0.258
253	0.26
253	0.261
254	0.262
254	0.263
255	0.264
255	0.265
256	0.265
256	0.266
257	0.266
257	0.267
258	0.267
258	0.267
258	0.267
259	0.268
259	0.267
260	0.267
260	0.267
261	0.267
261	0.266
262	0.265
262	0.265
263	0.264
263	0.263
264	0.262
264	0.262
265	0.261
265	0.26
265	0.259
266	0.257
266	0.256
267	0.255
267	0.253
268	0.252
268	0.25
269	0.249
269	0.247
270	0.245
270	0.243
271	0.241
271	0.239
272	0.238
272	0.236
272	0.234
273	0.232
273	0.231
274	0.229
274	0.227
275	0.225
275	0.224
276	0.222
276	0.22
277	0.218
277	0.217
278	0.215
278	0.213
278	0.211
279	0.208
279	0.206
280	0.204
280	0.201
281	0.199
281	0.197
282	0.195
282	0.193
283	0.191
283	0.189
284	0.187
284	0.186
285	0.185
285	0.183
285	0.182
286	0.18
286	0.179
287	0.177
287	0.176
288	0.175
288	0.173
289	0.172
289	0.171
290	0.169
290	0.168
291	0.167
291	0.166
292	0.164
292	0.163
292	0.162
293	0.161
293	0.16
294	0.159
294	0.158
295	0.157
295	0.156
296	0.155
296	0.154
297	0.154
297	0.153
298	0.152
298	0.152
298	0.151
299	0.15
299	0.15
300	0.149
300	0.149
301	0.148
301	0.147
302	0.147
302	0.146
303	0.145
303	0.145
304	0.145
304	0.144
305	0.144
305	0.143
305	0.142
306	0.142
306	0.141
307	0.141
307	0.14
308	0.14
308	0.139
309	0.139
309	0.138
310	0.137
310	0.137
311	0.137
311	0.136
311	0.135
312	0.135
312	0.135
313	0.134
313	0.133
314	0.133
314	0.132
315	0.132
315	0.131
316	0.131
316	0.131
317	0.13
317	0.13
318	0.129
318	0.129
318	0.128
319	0.128
319	0.127
320	0.127
320	0.126
321	0.125
321	0.125
322	0.124
322	0.124
323	0.123
323	0.123
324	0.122
324	0.122
324	0.121
325	0.12
325	0.12
326	0.119
326	0.119
327	0.119
327	0.118
328	0.118
328	0.117
329	0.117
329	0.116
330	0.116
330	0.115
330	0.115
331	0.114
331	0.114
332	0.113
332	0.113
333	0.112
333	0.112
334	0.111
334	0.111
335	0.11
335	0.11
336	0.11
336	0.109
336	0.109
337	0.108
337	0.108
338	0.107
338	0.107
339	0.107
339	0.106
340	0.106
340	0.105
341	0.105
341	0.105
342	0.104
342	0.104
342	0.103
343	0.103
343	0.103
344	0.102
344	0.102
345	0.101
345	0.101
346	0.101
346	0.1
347	0.1
347	0.1
348	0.1
348	0.099
348	0.099
349	0.099
349	0.099
350	0.099
350	0.098
351	0.098
351	0.098
352	0.097
352	0.097
353	0.097
353	0.096
354	0.096
354	0.095
354	0.095
355	0.095
355	0.094
356	0.094
356	0.094
357	0.094
357	0.094
358	0.094
358	0.094
359	0.094
359	0.094
360	0.094
360	0.094
360	0.094
361	0.094
361	0.093
362	0.093
362	0.093
363	0.093
363	0.093
364	0.093
364	0.093
365	0.093
365	0.093
366	0.093
366	0.093
366	0.093
367	0.093
367	0.093
368	0.092
368	0.092
369	0.092
369	0.092
370	0.091
370	0.091
371	0.091
371	0.091
372	0.091
372	0.09
372	0.09
373	0.09
373	0.09
374	0.09
374	0.09
375	0.09
375	0.09
376	0.09
376	0.09
377	0.09
377	0.09
378	0.09
378	0.09
378	0.09
379	0.09
379	0.09
380	0.09
380	0.09
381	0.09
381	0.089
382	0.089
382	0.089
383	0.089
383	0.089
383	0.089
384	0.088
384	0.088
385	0.088
385	0.088
386	0.088
386	0.088
387	0.088
387	0.087
388	0.087
388	0.087
389	0.087
389	0.087
389	0.087
390	0.087
390	0.088
391	0.087
391	0.087
392	0.087
392	0.087
393	0.087
393	0.087
394	0.087
394	0.087
394	0.086
395	0.086
395	0.086
396	0.085
396	0.085
397	0.085
397	0.085
398	0.085
398	0.085
399	0.085
399	0.085
400	0.085
400	0.085
400	0.085
401	0.084
401	0.084
402	0.083
402	0.083
403	0.083
403	0.083
404	0.083
404	0.083
405	0.083
405	0.083
405	0.082
406	0.083
406	0.083
407	0.083
407	0.083
408	0.082
408	0.082
409	0.082
409	0.082
410	0.082
410	0.082
411	0.082
411	0.082
411	0.081
412	0.081
412	0.081
413	0.081
413	0.08
414	0.08
414	0.08
415	0.079
415	0.079
416	0.079
416	0.078
416	0.078
417	0.078
417	0.078
418	0.078
418	0.078
419	0.078
419	0.079
420	0.079
420	0.079
421	0.079
421	0.079
421	0.079
422	0.079
422	0.079
423	0.079
423	0.079
424	0.078
424	0.078
425	0.078
425	0.077
426	0.077
426	0.077
427	0.077
427	0.077
427	0.077
428	0.078
428	0.078
429	0.078
429	0.078
430	0.078
430	0.078
431	0.078
431	0.078
432	0.078
432	0.077
432	0.076
433	0.076
433	0.075
434	0.075
434	0.075
435	0.075
435	0.075
436	0.075
436	0.075
437	0.075
437	0.074
437	0.075
438	0.075
438	0.075
439	0.075
439	0.075
440	0.074
440	0.074
441	0.074
441	0.074
442	0.074
442	0.074
442	0.074
443	0.074
443	0.074
444	0.074
444	0.074
445	0.075
445	0.074
446	0.074
446	0.074
447	0.074
447	0.074
447	0.074
448	0.074
448	0.074
449	0.073
449	0.073
450	0.073
450	0.073
451	0.073
451	0.073
452	0.072
452	0.072
452	0.072
453	0.072
453	0.072
454	0.072
454	0.072
455	0.072
455	0.072
456	0.072
456	0.072
457	0.072
457	0.072
458	0.073
458	0.073
458	0.073
459	0.073
459	0.073
460	0.072
460	0.072
461	0.072
461	0.072
462	0.072
462	0.072
463	0.072
463	0.073
463	0.073
464	0.073
464	0.073
465	0.073
465	0.073
466	0.073
466	0.073
467	0.073
467	0.072
467	0.072
468	0.071
468	0.071
469	0.07
469	0.07
470	0.07
470	0.07
471	0.071
471	0.071
472	0.071
472	0.071
472	0.072
473	0.072
473	0.073
474	0.073
474	0.074
475	0.074
475	0.074
476	0.074
476	0.074
477	0.074
477	0.074
477	0.074
478	0.074
478	0.075
479	0.075
479	0.075
480	0.075
480	0.076
481	0.076
481	0.077
482	0.077
482	0.078
482	0.079
483	0.08
483	0.082
484	0.083
484	0.083
485	0.083
485	0.084
486	0.084
486	0.085
487	0.085
487	0.085
487	0.085
488	0.085
488	0.084
489	0.085
489	0.085
490	0.086
490	0.086
491	0.086
491	0.087
492	0.088
492	0.088
492	0.089
493	0.09
493	0.091
494	0.092
494	0.094
495	0.095
495	0.096
496	0.097
496	0.098
496	0.099
497	0.1
