Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__130__03567.txt Node

Date: Mon Jan 15 13:45:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.648
199	-1.524
200	-1.384
200	-1.277
201	-1.207
201	-1.159
202	-1.093
202	-1.042
203	-0.997
203	-0.962
204	-0.935
204	-0.914
205	-0.893
205	-0.885
205	-0.884
206	-0.883
206	-0.881
207	-0.877
207	-0.875
208	-0.874
208	-0.869
209	-0.868
209	-0.867
210	-0.868
210	-0.866
211	-0.865
211	-0.863
212	-0.861
212	-0.861
213	-0.861
213	-0.859
213	-0.86
214	-0.859
214	-0.861
215	-0.86
215	-0.861
216	-0.86
216	-0.86
217	-0.859
217	-0.859
218	-0.857
218	-0.853
219	-0.851
219	-0.851
220	-0.846
220	-0.843
221	-0.838
221	-0.834
221	-0.829
222	-0.825
222	-0.821
223	-0.813
223	-0.811
224	-0.806
224	-0.798
225	-0.789
225	-0.778
226	-0.77
226	-0.758
227	-0.744
227	-0.729
228	-0.711
228	-0.692
229	-0.669
229	-0.641
229	-0.614
230	-0.584
230	-0.551
231	-0.515
231	-0.479
232	-0.443
232	-0.403
233	-0.363
233	-0.323
234	-0.284
234	-0.246
235	-0.209
235	-0.174
236	-0.14
236	-0.108
236	-0.078
237	-0.049
237	-0.023
238	0
238	0.022
239	0.042
239	0.06
240	0.075
240	0.089
241	0.102
241	0.113
242	0.123
242	0.132
243	0.14
243	0.147
243	0.154
244	0.16
244	0.165
245	0.17
245	0.174
246	0.178
246	0.182
247	0.186
247	0.188
248	0.191
248	0.194
249	0.196
249	0.198
250	0.201
250	0.203
250	0.205
251	0.207
251	0.208
252	0.21
252	0.212
253	0.213
253	0.215
254	0.216
254	0.217
255	0.218
255	0.219
256	0.22
256	0.22
