Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__521__03958.txt Node

Date: Mon Jan 15 13:58:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.535
199	-1.413
200	-1.277
200	-1.172
201	-1.103
201	-1.057
202	-0.992
202	-0.945
203	-0.902
203	-0.869
204	-0.843
204	-0.822
205	-0.802
205	-0.794
205	-0.792
206	-0.792
206	-0.791
207	-0.788
207	-0.785
208	-0.785
208	-0.78
209	-0.779
209	-0.779
210	-0.78
210	-0.778
211	-0.777
211	-0.775
212	-0.773
212	-0.774
213	-0.773
213	-0.772
213	-0.774
214	-0.773
214	-0.773
215	-0.772
215	-0.773
216	-0.773
216	-0.773
217	-0.772
217	-0.771
218	-0.77
218	-0.766
219	-0.764
219	-0.763
220	-0.759
220	-0.756
221	-0.752
221	-0.748
221	-0.743
222	-0.739
222	-0.735
223	-0.728
223	-0.726
224	-0.721
224	-0.712
225	-0.704
225	-0.694
226	-0.685
226	-0.674
227	-0.66
227	-0.645
228	-0.626
228	-0.607
229	-0.583
229	-0.556
229	-0.529
230	-0.499
230	-0.467
231	-0.431
231	-0.396
232	-0.36
232	-0.321
233	-0.282
233	-0.243
234	-0.205
234	-0.169
235	-0.133
235	-0.098
236	-0.066
236	-0.035
236	-0.005
237	0.022
237	0.047
238	0.069
238	0.09
239	0.11
239	0.126
240	0.141
240	0.154
241	0.166
241	0.177
242	0.186
242	0.194
243	0.202
243	0.209
243	0.214
244	0.22
244	0.225
245	0.229
245	0.233
246	0.237
246	0.24
247	0.243
247	0.246
248	0.249
248	0.252
249	0.254
249	0.256
250	0.258
250	0.26
250	0.262
251	0.264
251	0.265
252	0.267
252	0.268
253	0.269
253	0.27
254	0.271
254	0.273
255	0.273
255	0.274
256	0.275
256	0.275
257	0.276
257	0.276
258	0.277
258	0.277
258	0.277
259	0.277
259	0.277
260	0.277
260	0.277
261	0.276
261	0.276
262	0.275
262	0.274
263	0.274
263	0.273
264	0.272
264	0.271
265	0.27
265	0.269
265	0.267
266	0.266
266	0.265
267	0.264
267	0.262
268	0.261
268	0.259
269	0.258
269	0.256
270	0.254
270	0.252
271	0.25
271	0.249
272	0.247
272	0.245
272	0.244
273	0.242
273	0.24
274	0.238
274	0.236
275	0.235
275	0.233
276	0.231
276	0.229
277	0.228
277	0.226
278	0.224
278	0.222
278	0.22
279	0.217
279	0.214
280	0.212
280	0.21
281	0.207
281	0.205
282	0.203
282	0.2
283	0.199
283	0.197
284	0.195
284	0.194
285	0.193
285	0.191
285	0.189
286	0.188
286	0.187
287	0.185
287	0.184
288	0.182
288	0.181
289	0.179
289	0.178
290	0.177
290	0.176
291	0.174
291	0.173
292	0.172
292	0.171
292	0.17
293	0.169
293	0.167
294	0.167
294	0.166
295	0.165
295	0.163
296	0.163
296	0.162
297	0.161
297	0.16
298	0.16
298	0.159
298	0.158
299	0.157
299	0.157
300	0.156
300	0.156
301	0.155
301	0.154
302	0.154
302	0.153
303	0.153
303	0.152
304	0.152
304	0.151
305	0.151
305	0.15
305	0.15
306	0.149
306	0.149
307	0.148
307	0.147
308	0.147
308	0.146
309	0.146
309	0.145
310	0.144
310	0.144
311	0.144
311	0.143
311	0.142
312	0.142
312	0.142
313	0.141
313	0.14
314	0.14
314	0.139
315	0.139
315	0.138
316	0.138
316	0.138
317	0.137
317	0.136
318	0.136
318	0.135
318	0.134
319	0.134
319	0.133
320	0.133
320	0.132
321	0.131
321	0.131
322	0.13
322	0.13
323	0.129
323	0.129
324	0.128
324	0.128
324	0.127
325	0.127
325	0.126
326	0.126
326	0.125
327	0.125
327	0.125
328	0.124
328	0.124
329	0.123
329	0.123
330	0.122
330	0.122
330	0.121
331	0.121
331	0.12
332	0.12
332	0.119
333	0.119
333	0.118
334	0.118
334	0.117
335	0.117
335	0.116
336	0.116
336	0.115
336	0.115
337	0.114
337	0.114
338	0.113
338	0.113
339	0.113
339	0.112
340	0.112
340	0.111
341	0.111
341	0.111
342	0.11
342	0.11
342	0.11
343	0.109
343	0.109
344	0.108
344	0.108
345	0.108
345	0.107
346	0.107
346	0.107
347	0.106
347	0.106
348	0.106
348	0.105
348	0.105
349	0.105
349	0.104
350	0.104
350	0.104
351	0.104
351	0.104
352	0.103
352	0.103
353	0.103
353	0.103
354	0.102
354	0.102
354	0.101
355	0.101
355	0.101
356	0.101
356	0.101
357	0.101
357	0.1
358	0.1
358	0.1
359	0.1
359	0.1
360	0.1
360	0.1
360	0.1
361	0.1
361	0.1
362	0.099
362	0.099
363	0.099
363	0.099
364	0.099
364	0.099
365	0.099
365	0.099
366	0.099
366	0.099
366	0.099
367	0.099
367	0.099
368	0.098
368	0.098
369	0.098
369	0.098
370	0.098
370	0.097
371	0.097
371	0.097
372	0.097
372	0.097
372	0.096
373	0.096
373	0.096
374	0.096
374	0.096
375	0.096
375	0.096
