Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__22__03459.txt Node

Date: Mon Jan 15 13:42:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.795
199	-1.667
200	-1.525
200	-1.416
201	-1.344
201	-1.294
202	-1.225
202	-1.172
203	-1.124
203	-1.086
204	-1.058
204	-1.036
205	-1.015
205	-1.006
205	-1.004
206	-1.002
206	-1.001
207	-0.997
207	-0.993
208	-0.992
208	-0.987
209	-0.985
209	-0.985
210	-0.985
210	-0.984
211	-0.982
211	-0.981
212	-0.978
212	-0.978
213	-0.978
213	-0.977
213	-0.977
214	-0.976
214	-0.977
215	-0.976
215	-0.976
216	-0.975
216	-0.975
217	-0.974
217	-0.973
218	-0.973
218	-0.969
219	-0.967
219	-0.966
220	-0.961
220	-0.957
221	-0.954
221	-0.95
221	-0.944
222	-0.94
222	-0.936
223	-0.928
223	-0.925
224	-0.92
224	-0.912
225	-0.903
225	-0.893
226	-0.883
226	-0.872
227	-0.857
227	-0.842
228	-0.823
228	-0.804
229	-0.78
229	-0.752
229	-0.724
230	-0.694
230	-0.66
231	-0.623
231	-0.585
232	-0.547
232	-0.505
233	-0.463
233	-0.42
234	-0.379
234	-0.337
235	-0.296
235	-0.256
236	-0.218
236	-0.182
236	-0.148
237	-0.115
237	-0.085
238	-0.057
238	-0.031
239	-0.006
239	0.016
240	0.035
240	0.053
241	0.068
241	0.083
242	0.096
242	0.107
243	0.118
243	0.127
243	0.135
244	0.143
244	0.15
245	0.156
245	0.162
246	0.168
246	0.173
247	0.177
247	0.182
248	0.186
248	0.189
249	0.193
249	0.196
250	0.199
250	0.202
250	0.205
251	0.207
251	0.209
252	0.212
252	0.214
253	0.216
253	0.218
254	0.219
254	0.221
255	0.222
255	0.224
256	0.225
256	0.225
257	0.227
257	0.227
258	0.228
258	0.229
258	0.229
259	0.229
259	0.229
260	0.229
