Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__19__03456.txt Node

Date: Mon Jan 15 13:42:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.808
199	-1.679
200	-1.537
200	-1.427
201	-1.355
201	-1.305
202	-1.235
202	-1.182
203	-1.134
203	-1.095
204	-1.067
204	-1.045
205	-1.024
205	-1.015
205	-1.013
206	-1.012
206	-1.011
207	-1.006
207	-1.003
208	-1.002
208	-0.997
209	-0.996
209	-0.994
210	-0.994
210	-0.993
211	-0.991
211	-0.989
212	-0.986
212	-0.986
213	-0.986
213	-0.984
213	-0.985
214	-0.984
214	-0.985
215	-0.984
215	-0.984
216	-0.984
216	-0.983
217	-0.983
217	-0.983
218	-0.981
218	-0.977
219	-0.976
219	-0.975
220	-0.97
220	-0.967
221	-0.963
221	-0.958
221	-0.953
222	-0.948
222	-0.943
223	-0.936
223	-0.933
224	-0.927
224	-0.919
225	-0.91
225	-0.899
226	-0.89
226	-0.879
227	-0.865
227	-0.849
228	-0.83
228	-0.811
229	-0.787
229	-0.758
229	-0.731
230	-0.7
230	-0.667
231	-0.629
231	-0.591
232	-0.553
232	-0.511
233	-0.469
233	-0.426
234	-0.384
234	-0.343
235	-0.302
235	-0.262
236	-0.224
236	-0.187
236	-0.152
237	-0.12
237	-0.09
238	-0.062
238	-0.036
239	-0.011
239	0.01
240	0.03
240	0.048
241	0.063
241	0.078
242	0.091
242	0.103
243	0.114
243	0.123
243	0.132
244	0.14
244	0.147
245	0.154
245	0.16
246	0.166
246	0.17
247	0.175
247	0.179
248	0.183
248	0.187
249	0.19
249	0.193
250	0.196
250	0.2
250	0.202
251	0.204
251	0.207
252	0.209
252	0.211
253	0.213
253	0.214
254	0.216
254	0.218
255	0.219
255	0.22
256	0.221
256	0.222
257	0.223
257	0.224
258	0.225
258	0.225
258	0.226
259	0.226
259	0.227
260	0.227
260	0.227
261	0.227
261	0.227
262	0.227
262	0.226
263	0.226
263	0.225
264	0.225
264	0.224
265	0.224
265	0.223
265	0.222
266	0.222
266	0.221
267	0.22
267	0.219
268	0.217
268	0.216
269	0.215
269	0.214
270	0.213
270	0.211
271	0.21
271	0.209
272	0.208
272	0.206
272	0.205
273	0.204
273	0.202
274	0.201
274	0.2
275	0.198
275	0.197
276	0.196
276	0.194
277	0.193
277	0.191
278	0.19
278	0.188
278	0.187
279	0.185
279	0.183
280	0.182
280	0.18
281	0.179
281	0.177
282	0.175
282	0.174
283	0.173
283	0.171
284	0.17
284	0.169
285	0.168
285	0.167
285	0.166
286	0.165
286	0.164
287	0.163
287	0.162
288	0.161
288	0.16
289	0.159
289	0.158
290	0.157
290	0.157
291	0.156
291	0.155
292	0.154
292	0.153
292	0.153
293	0.152
293	0.151
294	0.151
294	0.15
295	0.149
295	0.149
296	0.148
296	0.148
297	0.147
297	0.147
298	0.146
298	0.146
298	0.145
299	0.145
299	0.145
300	0.145
300	0.144
301	0.144
301	0.143
302	0.143
302	0.143
303	0.143
303	0.142
304	0.142
304	0.142
305	0.141
305	0.141
305	0.141
306	0.14
306	0.14
307	0.139
307	0.139
308	0.139
308	0.138
