Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__131__03568.txt Node

Date: Mon Jan 15 13:45:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.666
199	-1.541
200	-1.403
200	-1.295
201	-1.225
201	-1.177
202	-1.11
202	-1.059
203	-1.015
203	-0.98
204	-0.952
204	-0.931
205	-0.911
205	-0.902
205	-0.9
206	-0.899
206	-0.898
207	-0.894
207	-0.891
208	-0.889
208	-0.884
209	-0.884
209	-0.883
210	-0.882
210	-0.881
211	-0.879
211	-0.878
212	-0.875
212	-0.876
213	-0.876
213	-0.875
213	-0.875
214	-0.873
214	-0.874
215	-0.873
215	-0.874
216	-0.875
216	-0.874
217	-0.874
217	-0.873
218	-0.872
218	-0.869
219	-0.867
219	-0.866
220	-0.862
220	-0.858
221	-0.854
221	-0.849
221	-0.843
222	-0.839
222	-0.834
223	-0.827
223	-0.824
224	-0.818
224	-0.81
225	-0.802
225	-0.792
226	-0.784
226	-0.773
227	-0.758
227	-0.743
228	-0.724
228	-0.706
229	-0.683
229	-0.655
229	-0.628
230	-0.598
230	-0.565
231	-0.529
231	-0.492
232	-0.457
232	-0.417
233	-0.377
233	-0.337
234	-0.298
234	-0.259
235	-0.221
235	-0.185
236	-0.151
236	-0.118
236	-0.087
237	-0.058
237	-0.032
238	-0.007
238	0.015
239	0.035
239	0.053
240	0.069
240	0.083
241	0.096
241	0.108
242	0.118
242	0.127
243	0.136
243	0.143
243	0.15
244	0.156
244	0.161
245	0.166
245	0.17
246	0.174
246	0.178
247	0.181
247	0.185
248	0.188
248	0.191
249	0.193
249	0.195
250	0.198
250	0.2
250	0.203
251	0.204
251	0.206
252	0.208
252	0.21
253	0.211
253	0.212
254	0.214
254	0.215
255	0.216
255	0.217
256	0.218
256	0.218
257	0.219
257	0.22
258	0.22
258	0.22
258	0.221
259	0.221
259	0.22
260	0.22
260	0.22
261	0.22
261	0.22
262	0.219
262	0.219
263	0.218
263	0.217
264	0.217
264	0.216
265	0.215
265	0.215
265	0.214
266	0.213
266	0.211
267	0.21
267	0.209
268	0.208
268	0.207
269	0.205
269	0.203
270	0.202
270	0.201
271	0.199
271	0.197
272	0.196
272	0.194
272	0.193
273	0.191
273	0.189
274	0.188
274	0.186
275	0.185
275	0.183
276	0.182
276	0.18
277	0.178
277	0.177
278	0.175
278	0.173
278	0.171
279	0.169
279	0.167
280	0.165
280	0.163
281	0.161
281	0.16
282	0.158
282	0.156
283	0.154
283	0.153
284	0.151
284	0.15
285	0.149
285	0.147
285	0.146
286	0.145
286	0.144
287	0.142
287	0.141
288	0.14
288	0.139
289	0.138
289	0.137
290	0.136
290	0.135
291	0.134
291	0.133
292	0.132
292	0.131
292	0.13
293	0.129
293	0.128
294	0.127
294	0.126
295	0.126
295	0.125
296	0.124
296	0.123
297	0.123
297	0.122
298	0.122
298	0.121
298	0.121
299	0.12
299	0.12
300	0.119
300	0.119
301	0.118
301	0.118
302	0.117
302	0.117
303	0.117
303	0.116
304	0.116
304	0.116
305	0.115
305	0.115
305	0.114
306	0.114
306	0.113
307	0.113
307	0.113
308	0.112
308	0.112
309	0.111
309	0.111
310	0.11
310	0.11
311	0.11
311	0.109
311	0.109
312	0.108
312	0.108
313	0.108
313	0.107
314	0.107
314	0.106
315	0.106
315	0.105
316	0.105
316	0.105
317	0.104
317	0.104
318	0.103
318	0.103
318	0.103
319	0.102
319	0.102
320	0.101
320	0.101
321	0.1
321	0.1
322	0.1
322	0.099
323	0.099
323	0.098
324	0.098
324	0.097
324	0.097
325	0.097
325	0.096
326	0.096
326	0.095
327	0.095
327	0.094
328	0.094
328	0.094
329	0.093
329	0.093
330	0.092
330	0.092
330	0.092
331	0.091
331	0.091
332	0.09
332	0.09
333	0.09
333	0.089
334	0.089
334	0.088
335	0.088
335	0.087
336	0.087
336	0.087
336	0.086
337	0.086
337	0.085
338	0.085
338	0.085
339	0.084
339	0.084
340	0.084
340	0.083
341	0.083
341	0.082
342	0.082
342	0.082
342	0.081
343	0.081
343	0.081
344	0.08
344	0.08
345	0.08
345	0.079
346	0.079
346	0.079
347	0.079
347	0.078
348	0.078
348	0.078
348	0.077
349	0.077
349	0.077
350	0.077
350	0.077
351	0.076
351	0.076
352	0.076
352	0.075
353	0.075
353	0.075
354	0.074
354	0.074
354	0.073
355	0.073
355	0.073
356	0.073
356	0.073
357	0.073
357	0.073
358	0.073
358	0.072
359	0.072
359	0.072
360	0.073
360	0.073
360	0.073
361	0.072
361	0.072
362	0.072
362	0.072
363	0.072
363	0.072
364	0.072
364	0.072
365	0.072
365	0.071
366	0.071
366	0.071
366	0.071
367	0.071
367	0.071
368	0.071
368	0.07
369	0.07
369	0.07
370	0.07
370	0.07
371	0.07
371	0.07
372	0.069
372	0.069
372	0.069
373	0.069
373	0.069
374	0.069
374	0.069
375	0.069
375	0.069
376	0.069
376	0.069
377	0.07
377	0.07
378	0.07
378	0.07
378	0.07
379	0.07
379	0.07
380	0.07
380	0.07
381	0.07
381	0.069
382	0.069
382	0.069
383	0.069
383	0.069
383	0.068
384	0.068
384	0.068
385	0.068
385	0.068
386	0.068
386	0.068
387	0.068
387	0.067
388	0.067
388	0.067
389	0.067
389	0.067
389	0.068
390	0.067
390	0.068
391	0.068
391	0.068
392	0.068
392	0.068
393	0.068
393	0.068
394	0.068
394	0.067
394	0.067
395	0.067
395	0.067
396	0.066
396	0.066
397	0.066
397	0.067
398	0.067
398	0.066
399	0.066
399	0.066
400	0.066
400	0.066
400	0.066
401	0.066
401	0.065
402	0.065
402	0.064
403	0.064
403	0.064
404	0.064
404	0.064
405	0.064
405	0.064
405	0.064
406	0.064
406	0.065
407	0.065
407	0.065
408	0.064
408	0.064
409	0.064
409	0.064
410	0.064
410	0.064
411	0.064
411	0.064
411	0.063
412	0.063
412	0.063
413	0.063
413	0.062
414	0.062
414	0.062
415	0.062
415	0.061
416	0.061
416	0.06
416	0.06
417	0.06
417	0.06
418	0.06
418	0.06
419	0.06
419	0.061
420	0.061
420	0.061
421	0.062
421	0.062
421	0.062
422	0.062
422	0.062
423	0.062
423	0.062
424	0.061
424	0.061
425	0.06
425	0.06
426	0.06
426	0.06
427	0.06
427	0.06
427	0.06
428	0.06
428	0.061
429	0.061
429	0.061
430	0.061
430	0.061
431	0.061
431	0.061
432	0.06
432	0.06
432	0.059
433	0.058
433	0.058
434	0.058
434	0.058
435	0.058
435	0.057
436	0.058
436	0.057
437	0.057
437	0.057
437	0.057
438	0.057
438	0.057
439	0.057
439	0.057
440	0.057
440	0.057
441	0.057
441	0.057
442	0.057
442	0.057
442	0.057
443	0.057
443	0.057
444	0.057
444	0.057
445	0.057
445	0.057
446	0.057
446	0.057
447	0.057
447	0.057
447	0.056
448	0.056
448	0.056
449	0.056
449	0.056
450	0.055
450	0.055
451	0.055
451	0.055
452	0.055
452	0.055
452	0.054
453	0.054
453	0.054
454	0.054
454	0.054
455	0.054
455	0.054
456	0.054
456	0.054
457	0.054
457	0.054
458	0.054
458	0.055
458	0.055
459	0.055
459	0.055
460	0.054
460	0.054
461	0.054
461	0.053
462	0.053
462	0.053
463	0.053
463	0.054
463	0.054
464	0.053
464	0.053
465	0.053
465	0.053
466	0.053
466	0.053
467	0.053
467	0.053
467	0.052
468	0.051
468	0.051
469	0.051
469	0.051
470	0.051
470	0.05
471	0.051
471	0.051
472	0.051
472	0.051
472	0.051
473	0.052
473	0.052
474	0.053
474	0.053
475	0.053
475	0.053
476	0.053
476	0.053
477	0.053
477	0.053
477	0.053
478	0.053
478	0.053
479	0.053
479	0.053
480	0.053
480	0.054
481	0.054
481	0.054
482	0.055
482	0.056
482	0.056
483	0.057
483	0.059
484	0.06
484	0.06
485	0.06
485	0.061
486	0.061
486	0.061
487	0.061
487	0.061
487	0.061
488	0.061
488	0.06
489	0.059
489	0.06
490	0.06
490	0.06
491	0.06
491	0.061
492	0.061
492	0.061
492	0.062
493	0.062
493	0.063
494	0.064
494	0.065
495	0.066
495	0.067
496	0.068
496	0.069
496	0.07
497	0.07
497	0.071
498	0.072
498	0.072
499	0.072
499	0.072
500	0.073
500	0.074
501	0.075
501	0.075
501	0.075
502	0.076
502	0.076
503	0.077
503	0.078
504	0.078
504	0.078
505	0.079
505	0.079
506	0.08
506	0.08
506	0.08
507	0.081
507	0.081
508	0.082
508	0.083
509	0.084
509	0.084
510	0.085
510	0.085
511	0.086
511	0.086
511	0.087
512	0.087
512	0.087
513	0.087
513	0.087
514	0.087
514	0.087
515	0.087
515	0.087
515	0.087
516	0.087
516	0.087
517	0.087
517	0.087
518	0.088
518	0.088
519	0.088
519	0.088
520	0.087
520	0.087
520	0.087
521	0.086
521	0.085
522	0.084
522	0.083
523	0.083
523	0.082
524	0.082
524	0.082
524	0.082
525	0.082
525	0.083
526	0.083
526	0.084
527	0.085
527	0.086
528	0.087
528	0.088
529	0.088
529	0.089
529	0.089
530	0.09
530	0.09
531	0.09
531	0.09
532	0.09
532	0.09
533	0.09
533	0.089
533	0.089
534	0.088
534	0.088
535	0.088
535	0.088
536	0.088
536	0.087
537	0.087
537	0.087
538	0.086
538	0.086
538	0.085
539	0.085
539	0.085
540	0.084
540	0.083
541	0.082
541	0.081
542	0.08
542	0.08
542	0.079
543	0.079
543	0.078
544	0.078
544	0.078
545	0.078
545	0.078
546	0.078
546	0.077
547	0.076
547	0.075
547	0.074
548	0.074
548	0.073
549	0.072
549	0.071
550	0.07
550	0.07
551	0.068
551	0.068
551	0.068
552	0.067
552	0.067
553	0.067
553	0.067
554	0.067
554	0.066
555	0.065
555	0.065
556	0.064
556	0.063
556	0.062
557	0.061
557	0.061
558	0.06
558	0.059
559	0.059
559	0.058
560	0.058
560	0.058
560	0.057
561	0.058
561	0.058
562	0.058
562	0.057
563	0.056
563	0.055
564	0.054
564	0.053
564	0.053
565	0.053
565	0.052
566	0.051
566	0.051
567	0.051
567	0.051
568	0.051
568	0.051
568	0.052
569	0.053
