Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__30__03467.txt Node

Date: Mon Jan 15 13:42:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.793
199	-1.664
200	-1.522
200	-1.413
201	-1.341
201	-1.291
202	-1.222
202	-1.169
203	-1.122
203	-1.084
204	-1.056
204	-1.034
205	-1.013
205	-1.004
205	-1.002
206	-1.001
206	-1
207	-0.996
207	-0.992
208	-0.991
208	-0.985
209	-0.984
209	-0.983
210	-0.983
210	-0.982
211	-0.98
211	-0.978
212	-0.976
212	-0.976
213	-0.975
213	-0.974
213	-0.975
214	-0.974
214	-0.975
215	-0.974
215	-0.974
216	-0.974
216	-0.973
217	-0.973
217	-0.972
218	-0.971
218	-0.967
219	-0.965
219	-0.963
220	-0.959
220	-0.956
221	-0.952
221	-0.947
221	-0.942
222	-0.938
222	-0.932
223	-0.925
223	-0.922
224	-0.917
224	-0.909
225	-0.9
225	-0.889
226	-0.88
226	-0.869
227	-0.854
227	-0.838
228	-0.82
228	-0.8
229	-0.776
229	-0.748
229	-0.721
230	-0.69
230	-0.656
231	-0.619
231	-0.581
232	-0.543
232	-0.501
233	-0.459
233	-0.416
234	-0.374
234	-0.333
235	-0.292
235	-0.253
236	-0.215
236	-0.178
236	-0.143
237	-0.111
237	-0.081
238	-0.053
238	-0.027
239	-0.003
239	0.019
240	0.038
240	0.055
241	0.071
241	0.085
242	0.098
242	0.11
243	0.121
243	0.13
243	0.139
244	0.147
244	0.154
245	0.16
245	0.166
246	0.172
246	0.177
247	0.181
247	0.185
248	0.189
248	0.193
249	0.196
249	0.199
250	0.202
250	0.205
250	0.209
251	0.211
251	0.213
252	0.216
252	0.217
253	0.219
253	0.221
254	0.222
254	0.224
255	0.225
255	0.227
256	0.227
256	0.228
257	0.229
257	0.23
258	0.231
258	0.232
258	0.232
259	0.232
259	0.232
260	0.232
260	0.232
261	0.232
261	0.232
262	0.232
262	0.232
263	0.231
263	0.231
264	0.23
264	0.23
265	0.229
265	0.228
265	0.228
266	0.227
266	0.226
267	0.225
267	0.224
268	0.223
268	0.222
269	0.221
269	0.219
270	0.218
270	0.217
271	0.215
271	0.214
272	0.213
272	0.211
272	0.21
273	0.208
273	0.207
274	0.206
274	0.204
275	0.203
275	0.202
276	0.2
276	0.199
277	0.197
277	0.196
278	0.194
278	0.193
278	0.191
279	0.189
279	0.187
280	0.186
280	0.184
281	0.183
281	0.181
282	0.18
282	0.178
283	0.177
283	0.176
284	0.175
284	0.174
285	0.173
285	0.171
285	0.17
286	0.169
286	0.168
287	0.167
287	0.166
288	0.165
288	0.164
289	0.163
289	0.162
290	0.161
290	0.16
291	0.159
291	0.159
292	0.158
292	0.157
292	0.156
293	0.156
293	0.155
294	0.154
294	0.154
295	0.153
295	0.152
296	0.152
296	0.151
297	0.151
297	0.15
298	0.15
298	0.149
298	0.149
299	0.148
299	0.148
300	0.148
300	0.147
301	0.147
301	0.146
302	0.146
302	0.146
303	0.145
303	0.145
304	0.145
304	0.144
305	0.144
305	0.144
305	0.143
306	0.143
306	0.143
307	0.142
307	0.142
308	0.142
308	0.141
309	0.141
309	0.14
310	0.14
310	0.14
311	0.139
311	0.139
311	0.139
312	0.138
312	0.138
313	0.137
313	0.137
314	0.137
314	0.136
315	0.136
315	0.135
316	0.135
316	0.135
317	0.134
317	0.134
318	0.133
318	0.133
318	0.133
319	0.132
319	0.132
320	0.131
320	0.131
321	0.13
321	0.13
322	0.13
322	0.129
323	0.129
323	0.128
324	0.128
324	0.127
