Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__119__03556.txt Node

Date: Mon Jan 15 13:45:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.67
199	-1.544
200	-1.404
200	-1.297
201	-1.226
201	-1.177
202	-1.11
202	-1.059
203	-1.014
203	-0.977
204	-0.95
204	-0.928
205	-0.908
205	-0.9
205	-0.898
206	-0.897
206	-0.896
207	-0.893
207	-0.89
208	-0.889
208	-0.883
209	-0.882
209	-0.881
210	-0.882
210	-0.88
211	-0.878
211	-0.876
212	-0.873
212	-0.874
213	-0.874
213	-0.872
213	-0.874
214	-0.873
214	-0.874
215	-0.873
215	-0.874
216	-0.873
216	-0.873
217	-0.872
217	-0.872
218	-0.87
218	-0.867
219	-0.866
219	-0.865
220	-0.86
220	-0.856
221	-0.852
221	-0.848
221	-0.843
222	-0.839
222	-0.834
223	-0.827
223	-0.824
224	-0.818
224	-0.81
225	-0.802
225	-0.791
226	-0.783
226	-0.772
227	-0.758
227	-0.743
228	-0.723
228	-0.705
229	-0.681
229	-0.653
229	-0.626
230	-0.597
230	-0.565
231	-0.528
231	-0.492
232	-0.456
232	-0.416
233	-0.376
233	-0.336
234	-0.296
234	-0.258
235	-0.22
235	-0.183
236	-0.149
236	-0.116
236	-0.085
237	-0.056
237	-0.03
238	-0.005
238	0.017
239	0.037
239	0.055
240	0.071
240	0.085
241	0.098
241	0.11
242	0.12
242	0.13
243	0.138
243	0.145
243	0.152
244	0.158
244	0.164
245	0.169
245	0.173
246	0.178
246	0.181
247	0.185
247	0.188
248	0.191
248	0.194
249	0.197
249	0.199
250	0.201
250	0.204
250	0.206
251	0.208
251	0.21
252	0.212
252	0.213
253	0.215
253	0.216
254	0.217
254	0.218
255	0.219
255	0.221
256	0.222
256	0.222
257	0.223
257	0.224
258	0.224
258	0.224
258	0.225
259	0.225
259	0.225
260	0.225
260	0.224
261	0.224
261	0.224
262	0.223
262	0.222
263	0.222
263	0.221
264	0.22
264	0.22
265	0.219
265	0.218
265	0.217
266	0.216
266	0.215
267	0.214
267	0.213
268	0.212
268	0.21
269	0.209
269	0.208
270	0.206
270	0.204
271	0.203
271	0.201
272	0.2
272	0.198
272	0.197
273	0.195
273	0.193
274	0.192
274	0.19
275	0.189
275	0.187
276	0.186
276	0.184
277	0.182
277	0.181
278	0.179
278	0.177
278	0.176
279	0.173
279	0.171
280	0.17
280	0.168
281	0.166
281	0.164
282	0.163
282	0.161
283	0.159
283	0.157
284	0.156
284	0.155
285	0.153
285	0.152
285	0.15
286	0.149
286	0.148
287	0.147
287	0.146
288	0.144
288	0.143
289	0.142
289	0.141
290	0.14
290	0.139
291	0.138
291	0.137
292	0.136
292	0.135
292	0.134
293	0.133
293	0.132
294	0.132
294	0.131
295	0.13
295	0.129
296	0.129
296	0.128
297	0.128
297	0.127
298	0.127
298	0.126
298	0.125
299	0.125
299	0.124
300	0.124
300	0.123
301	0.123
301	0.122
302	0.122
302	0.122
303	0.121
303	0.121
304	0.121
304	0.12
305	0.12
305	0.119
305	0.119
306	0.119
306	0.118
307	0.118
307	0.117
308	0.117
308	0.116
309	0.116
309	0.116
310	0.115
310	0.115
311	0.114
311	0.114
311	0.114
312	0.113
312	0.113
313	0.112
313	0.112
314	0.112
314	0.111
315	0.111
315	0.11
316	0.11
316	0.11
317	0.109
317	0.108
318	0.108
318	0.108
318	0.107
319	0.107
