Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__612__04049.txt Node

Date: Mon Jan 15 14:01:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.54
199	-1.418
200	-1.282
200	-1.177
201	-1.108
201	-1.062
202	-0.998
202	-0.95
203	-0.907
203	-0.873
204	-0.847
204	-0.826
205	-0.806
205	-0.798
205	-0.796
206	-0.795
206	-0.794
207	-0.791
207	-0.788
208	-0.787
208	-0.783
209	-0.782
209	-0.782
210	-0.782
210	-0.781
211	-0.779
211	-0.778
212	-0.776
212	-0.776
213	-0.776
213	-0.776
213	-0.776
214	-0.776
214	-0.776
215	-0.776
215	-0.777
216	-0.776
216	-0.776
217	-0.775
217	-0.774
218	-0.774
218	-0.77
219	-0.767
219	-0.767
220	-0.762
220	-0.759
221	-0.756
221	-0.752
221	-0.747
222	-0.743
222	-0.737
223	-0.73
223	-0.728
224	-0.723
224	-0.715
225	-0.706
225	-0.696
226	-0.687
226	-0.675
227	-0.661
227	-0.647
228	-0.629
228	-0.611
229	-0.587
229	-0.559
229	-0.533
230	-0.503
230	-0.47
231	-0.434
231	-0.398
232	-0.362
232	-0.323
233	-0.284
233	-0.244
234	-0.207
234	-0.169
235	-0.133
235	-0.098
236	-0.065
236	-0.034
236	-0.004
237	0.023
237	0.048
238	0.072
238	0.093
239	0.112
239	0.129
240	0.143
240	0.156
241	0.168
241	0.179
242	0.188
242	0.196
243	0.204
243	0.211
243	0.217
244	0.223
244	0.228
245	0.232
245	0.236
246	0.24
246	0.244
247	0.247
247	0.25
248	0.253
248	0.255
249	0.257
249	0.259
250	0.261
250	0.263
250	0.266
251	0.267
251	0.269
252	0.27
252	0.271
253	0.273
253	0.274
254	0.275
254	0.276
255	0.277
255	0.278
256	0.279
256	0.279
257	0.28
257	0.28
258	0.281
258	0.281
258	0.281
259	0.281
259	0.281
260	0.28
260	0.28
261	0.28
261	0.279
262	0.279
262	0.278
263	0.277
263	0.276
264	0.276
264	0.275
265	0.274
265	0.273
265	0.272
266	0.271
266	0.269
267	0.268
267	0.267
268	0.265
268	0.263
269	0.262
269	0.26
270	0.258
270	0.256
271	0.254
271	0.253
272	0.251
272	0.249
272	0.247
273	0.246
