Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__419__03856.txt Node

Date: Mon Jan 15 13:55:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.561
199	-1.439
200	-1.301
200	-1.196
201	-1.127
201	-1.08
202	-1.016
202	-0.967
203	-0.924
203	-0.891
204	-0.864
204	-0.843
205	-0.823
205	-0.815
205	-0.814
206	-0.812
206	-0.812
207	-0.808
207	-0.805
208	-0.804
208	-0.799
209	-0.799
209	-0.799
210	-0.799
210	-0.797
211	-0.795
211	-0.794
212	-0.792
212	-0.792
213	-0.791
213	-0.79
213	-0.791
214	-0.79
214	-0.791
215	-0.791
215	-0.792
216	-0.792
216	-0.791
217	-0.79
217	-0.79
218	-0.789
218	-0.785
219	-0.783
219	-0.782
220	-0.778
220	-0.775
221	-0.771
221	-0.767
221	-0.762
222	-0.758
222	-0.753
223	-0.746
223	-0.743
224	-0.739
224	-0.731
225	-0.722
225	-0.711
226	-0.702
226	-0.691
227	-0.677
227	-0.663
228	-0.645
228	-0.626
229	-0.603
229	-0.575
229	-0.548
230	-0.518
230	-0.486
231	-0.451
231	-0.414
232	-0.378
232	-0.339
233	-0.3
233	-0.26
234	-0.222
234	-0.185
235	-0.148
235	-0.113
236	-0.081
236	-0.049
236	-0.019
237	0.008
237	0.034
238	0.057
238	0.078
239	0.097
239	0.114
240	0.129
240	0.142
241	0.154
241	0.165
242	0.174
242	0.183
243	0.191
243	0.197
243	0.203
244	0.209
244	0.214
245	0.218
245	0.222
246	0.226
246	0.23
247	0.233
247	0.236
248	0.239
248	0.241
249	0.244
249	0.245
250	0.247
250	0.25
250	0.252
251	0.253
251	0.255
252	0.257
252	0.258
253	0.26
253	0.261
254	0.262
254	0.263
255	0.264
255	0.265
256	0.266
256	0.266
257	0.267
257	0.267
258	0.268
258	0.268
258	0.268
259	0.268
259	0.268
260	0.268
260	0.267
261	0.267
261	0.266
262	0.266
262	0.265
263	0.264
263	0.264
264	0.263
264	0.262
265	0.261
265	0.26
265	0.259
266	0.258
266	0.257
267	0.255
267	0.254
268	0.253
268	0.251
269	0.25
269	0.248
270	0.246
270	0.244
271	0.242
271	0.24
272	0.238
272	0.237
272	0.235
273	0.233
273	0.232
274	0.23
274	0.228
275	0.226
275	0.225
276	0.223
276	0.221
277	0.219
277	0.217
278	0.215
278	0.214
278	0.211
279	0.208
279	0.206
280	0.204
280	0.201
281	0.199
281	0.197
282	0.195
282	0.193
283	0.191
283	0.189
284	0.187
284	0.186
285	0.185
285	0.183
285	0.182
286	0.18
286	0.179
287	0.177
287	0.176
288	0.175
288	0.174
289	0.172
289	0.171
290	0.17
290	0.169
291	0.167
291	0.166
292	0.165
292	0.164
292	0.163
293	0.162
293	0.161
294	0.16
294	0.159
295	0.158
295	0.157
296	0.156
296	0.155
297	0.154
297	0.154
298	0.153
298	0.152
298	0.151
299	0.151
299	0.15
300	0.15
300	0.149
301	0.148
301	0.148
302	0.147
302	0.147
303	0.146
303	0.146
304	0.145
304	0.145
305	0.144
305	0.143
305	0.143
306	0.142
306	0.142
307	0.141
307	0.141
308	0.14
308	0.14
309	0.139
309	0.139
310	0.138
310	0.138
311	0.137
311	0.136
311	0.136
312	0.135
312	0.135
313	0.134
313	0.134
314	0.133
314	0.133
315	0.133
315	0.132
316	0.132
316	0.131
317	0.131
317	0.13
318	0.129
318	0.129
318	0.128
319	0.128
319	0.127
320	0.127
320	0.126
321	0.126
321	0.125
322	0.125
322	0.124
323	0.124
323	0.123
324	0.123
324	0.122
324	0.122
325	0.121
325	0.121
326	0.12
326	0.12
327	0.119
327	0.119
328	0.118
328	0.118
329	0.117
329	0.117
330	0.116
330	0.116
330	0.115
331	0.115
331	0.114
332	0.114
332	0.114
333	0.113
333	0.113
334	0.112
334	0.112
335	0.111
335	0.111
336	0.11
336	0.11
336	0.109
337	0.109
337	0.108
338	0.108
338	0.107
339	0.107
339	0.107
340	0.106
340	0.106
341	0.105
341	0.105
342	0.104
342	0.104
342	0.104
343	0.104
343	0.103
344	0.103
344	0.103
345	0.102
345	0.102
346	0.102
346	0.101
347	0.101
347	0.101
348	0.1
348	0.1
348	0.1
349	0.1
349	0.099
350	0.099
350	0.099
351	0.099
351	0.098
352	0.098
352	0.098
353	0.097
353	0.097
354	0.097
354	0.096
354	0.096
355	0.096
355	0.095
356	0.095
356	0.095
357	0.095
357	0.095
358	0.095
358	0.095
359	0.095
359	0.095
360	0.095
360	0.095
360	0.095
361	0.095
361	0.094
362	0.094
362	0.094
363	0.094
363	0.094
364	0.094
364	0.094
365	0.094
365	0.094
366	0.094
366	0.093
366	0.093
367	0.093
367	0.093
368	0.093
368	0.093
369	0.092
369	0.092
370	0.092
370	0.091
371	0.091
371	0.091
372	0.091
372	0.091
372	0.091
373	0.091
373	0.091
374	0.091
374	0.091
375	0.091
375	0.091
376	0.091
376	0.091
377	0.091
377	0.091
378	0.091
378	0.09
378	0.09
379	0.09
379	0.09
380	0.09
380	0.09
381	0.09
381	0.09
382	0.09
382	0.09
383	0.089
383	0.089
383	0.089
384	0.089
384	0.088
385	0.088
385	0.088
386	0.088
386	0.088
387	0.088
387	0.088
388	0.088
388	0.088
389	0.088
389	0.087
389	0.088
390	0.088
390	0.088
391	0.088
391	0.088
392	0.088
392	0.088
393	0.088
393	0.088
394	0.087
394	0.087
394	0.087
395	0.087
395	0.086
396	0.086
396	0.086
397	0.086
397	0.086
398	0.086
398	0.086
399	0.086
399	0.086
400	0.086
400	0.085
400	0.085
401	0.085
401	0.084
402	0.084
402	0.084
403	0.084
403	0.084
404	0.084
404	0.083
405	0.083
405	0.083
405	0.083
406	0.083
406	0.084
407	0.083
407	0.083
408	0.083
408	0.083
409	0.083
409	0.082
410	0.082
410	0.082
411	0.082
411	0.082
411	0.082
412	0.081
412	0.081
413	0.081
413	0.081
414	0.081
414	0.08
415	0.08
415	0.08
416	0.079
416	0.079
416	0.079
417	0.079
417	0.078
418	0.078
418	0.079
419	0.079
419	0.079
420	0.079
420	0.08
421	0.08
421	0.08
421	0.08
422	0.08
422	0.081
423	0.08
423	0.08
424	0.079
424	0.079
425	0.079
425	0.079
426	0.079
426	0.078
427	0.078
427	0.078
427	0.079
428	0.079
428	0.079
429	0.079
429	0.079
430	0.079
430	0.079
431	0.079
431	0.079
432	0.078
432	0.078
432	0.077
433	0.077
433	0.076
434	0.076
434	0.076
435	0.076
435	0.076
436	0.076
436	0.076
437	0.076
437	0.076
437	0.076
438	0.076
438	0.076
439	0.076
439	0.075
440	0.075
440	0.075
441	0.075
441	0.075
442	0.075
442	0.075
442	0.075
443	0.075
443	0.075
444	0.075
444	0.075
445	0.075
445	0.075
446	0.075
446	0.075
447	0.075
447	0.075
447	0.075
448	0.075
448	0.074
449	0.074
449	0.074
450	0.074
450	0.074
451	0.073
451	0.073
452	0.073
452	0.073
452	0.073
453	0.073
453	0.073
454	0.073
454	0.073
455	0.073
455	0.073
456	0.073
456	0.073
457	0.073
457	0.073
458	0.073
458	0.074
458	0.074
459	0.074
459	0.074
460	0.073
460	0.073
461	0.073
461	0.073
462	0.072
462	0.073
463	0.073
463	0.073
463	0.073
464	0.073
464	0.073
465	0.073
465	0.073
466	0.073
466	0.073
467	0.073
467	0.073
467	0.073
468	0.072
468	0.071
469	0.071
469	0.071
470	0.071
470	0.071
471	0.071
471	0.071
472	0.072
472	0.072
472	0.072
473	0.073
473	0.073
474	0.074
474	0.074
475	0.074
475	0.075
476	0.075
476	0.075
477	0.075
477	0.075
477	0.075
478	0.075
478	0.076
479	0.076
479	0.076
480	0.076
480	0.076
481	0.077
481	0.078
482	0.078
482	0.079
482	0.08
483	0.081
483	0.083
484	0.083
484	0.083
485	0.084
485	0.084
486	0.085
486	0.085
487	0.086
487	0.086
487	0.086
488	0.086
488	0.085
489	0.085
489	0.086
490	0.086
490	0.086
491	0.087
491	0.088
492	0.088
492	0.088
492	0.089
493	0.09
493	0.091
494	0.093
494	0.094
495	0.095
495	0.096
496	0.097
496	0.098
496	0.099
497	0.1
