Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__505__03942.txt Node

Date: Mon Jan 15 13:58:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.54
199	-1.418
200	-1.283
200	-1.179
201	-1.109
201	-1.062
202	-0.999
202	-0.951
203	-0.908
203	-0.875
204	-0.849
204	-0.828
205	-0.809
205	-0.8
205	-0.798
206	-0.797
206	-0.797
207	-0.793
207	-0.79
208	-0.79
208	-0.785
209	-0.784
209	-0.783
210	-0.784
210	-0.782
211	-0.781
211	-0.78
212	-0.778
212	-0.778
213	-0.778
213	-0.777
213	-0.778
214	-0.777
214	-0.778
215	-0.778
215	-0.779
216	-0.779
216	-0.778
217	-0.777
217	-0.776
218	-0.775
218	-0.772
219	-0.77
219	-0.769
220	-0.765
220	-0.761
221	-0.757
221	-0.754
221	-0.748
222	-0.744
222	-0.739
223	-0.731
223	-0.729
224	-0.724
224	-0.716
225	-0.707
225	-0.697
226	-0.688
226	-0.677
227	-0.663
227	-0.649
228	-0.631
228	-0.612
229	-0.589
229	-0.561
229	-0.535
230	-0.505
230	-0.473
231	-0.437
231	-0.401
232	-0.365
232	-0.326
233	-0.287
233	-0.248
234	-0.21
234	-0.173
235	-0.136
235	-0.102
236	-0.069
236	-0.038
236	-0.008
237	0.019
237	0.044
238	0.067
238	0.088
239	0.107
239	0.123
240	0.138
240	0.151
241	0.163
241	0.174
242	0.183
242	0.192
243	0.199
243	0.206
243	0.212
244	0.217
244	0.222
245	0.226
245	0.23
246	0.234
246	0.237
247	0.24
247	0.243
248	0.246
248	0.248
249	0.25
249	0.252
250	0.254
250	0.256
250	0.259
251	0.26
251	0.262
252	0.264
252	0.265
253	0.266
253	0.267
254	0.268
254	0.27
255	0.27
255	0.271
256	0.272
256	0.272
257	0.273
257	0.273
258	0.274
258	0.274
258	0.274
259	0.274
259	0.274
260	0.274
260	0.273
261	0.273
261	0.273
262	0.272
262	0.271
263	0.271
263	0.27
264	0.269
264	0.268
265	0.267
265	0.266
265	0.265
266	0.263
266	0.262
267	0.261
267	0.26
268	0.258
268	0.257
269	0.255
269	0.253
270	0.252
270	0.25
271	0.248
271	0.246
272	0.244
272	0.243
272	0.241
273	0.239
