Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__517__03954.txt Node

Date: Mon Jan 15 13:58:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.547
199	-1.426
200	-1.289
200	-1.184
201	-1.115
201	-1.068
202	-1.004
202	-0.956
203	-0.914
203	-0.881
204	-0.855
204	-0.834
205	-0.814
205	-0.806
205	-0.804
206	-0.803
206	-0.803
207	-0.799
207	-0.795
208	-0.795
208	-0.79
209	-0.789
209	-0.789
210	-0.789
210	-0.787
211	-0.786
211	-0.784
212	-0.782
212	-0.783
213	-0.783
213	-0.782
213	-0.783
214	-0.782
214	-0.782
215	-0.781
215	-0.782
216	-0.782
216	-0.781
217	-0.78
217	-0.78
218	-0.778
218	-0.775
219	-0.773
219	-0.773
220	-0.769
220	-0.766
221	-0.763
221	-0.759
221	-0.754
222	-0.75
222	-0.745
223	-0.738
223	-0.735
224	-0.73
224	-0.721
225	-0.712
225	-0.702
226	-0.692
226	-0.681
227	-0.667
227	-0.652
228	-0.634
228	-0.615
229	-0.593
229	-0.565
229	-0.539
230	-0.509
230	-0.476
231	-0.441
231	-0.406
232	-0.37
232	-0.331
233	-0.291
233	-0.251
234	-0.213
234	-0.176
235	-0.139
235	-0.104
236	-0.071
236	-0.039
236	-0.01
237	0.017
237	0.042
238	0.066
238	0.086
239	0.106
239	0.123
240	0.137
240	0.15
241	0.163
241	0.174
242	0.183
242	0.192
243	0.2
243	0.206
243	0.212
244	0.218
244	0.223
245	0.227
245	0.231
246	0.235
246	0.238
247	0.241
247	0.244
248	0.247
248	0.25
249	0.252
249	0.254
250	0.256
250	0.258
250	0.26
251	0.261
251	0.263
252	0.265
252	0.266
253	0.268
253	0.269
254	0.27
254	0.271
255	0.272
255	0.273
256	0.273
256	0.274
257	0.275
257	0.275
258	0.275
258	0.275
258	0.275
259	0.275
259	0.275
260	0.275
260	0.275
261	0.274
261	0.274
262	0.273
262	0.273
263	0.272
263	0.271
264	0.271
264	0.27
265	0.269
265	0.268
265	0.266
266	0.265
266	0.264
267	0.263
267	0.261
268	0.26
268	0.258
269	0.257
269	0.255
270	0.253
270	0.251
271	0.249
271	0.248
272	0.246
272	0.244
272	0.243
273	0.241
273	0.239
274	0.237
274	0.236
275	0.234
275	0.232
276	0.23
276	0.228
277	0.227
277	0.225
278	0.223
278	0.221
278	0.219
279	0.216
279	0.213
280	0.211
280	0.209
281	0.206
281	0.204
282	0.202
282	0.2
283	0.198
283	0.196
284	0.194
284	0.193
285	0.192
285	0.19
285	0.189
286	0.187
286	0.186
287	0.185
287	0.183
288	0.182
288	0.18
289	0.179
289	0.178
290	0.176
290	0.175
291	0.174
291	0.173
292	0.171
292	0.17
292	0.169
293	0.168
293	0.167
294	0.166
294	0.165
295	0.164
295	0.163
296	0.162
296	0.161
297	0.161
297	0.16
298	0.159
298	0.158
298	0.158
299	0.157
299	0.156
300	0.156
300	0.155
301	0.154
301	0.154
302	0.153
302	0.153
303	0.152
303	0.152
304	0.151
304	0.151
305	0.15
305	0.15
305	0.149
306	0.149
306	0.148
307	0.147
307	0.147
308	0.146
308	0.146
309	0.145
309	0.144
310	0.144
310	0.143
311	0.143
311	0.142
311	0.142
312	0.141
312	0.141
313	0.14
313	0.14
314	0.139
314	0.139
315	0.138
315	0.138
316	0.137
316	0.137
317	0.136
317	0.136
318	0.135
318	0.134
318	0.134
319	0.133
319	0.133
320	0.132
320	0.132
321	0.131
321	0.131
322	0.13
322	0.13
323	0.129
323	0.129
324	0.128
324	0.128
324	0.127
325	0.126
325	0.126
326	0.125
326	0.125
327	0.124
327	0.124
328	0.123
328	0.123
329	0.122
329	0.122
330	0.121
330	0.121
330	0.121
331	0.12
331	0.119
332	0.119
332	0.119
333	0.118
333	0.118
334	0.117
334	0.117
335	0.117
335	0.116
336	0.116
336	0.115
336	0.115
337	0.114
337	0.114
338	0.113
338	0.113
339	0.113
339	0.112
340	0.111
340	0.111
341	0.11
341	0.11
342	0.109
342	0.109
342	0.109
343	0.109
343	0.108
344	0.108
344	0.108
345	0.107
345	0.107
346	0.107
346	0.106
347	0.106
347	0.106
348	0.105
348	0.105
348	0.105
349	0.104
349	0.104
350	0.104
350	0.104
351	0.103
351	0.103
352	0.102
352	0.102
353	0.102
353	0.101
354	0.101
354	0.101
354	0.101
355	0.1
355	0.1
356	0.1
356	0.1
357	0.1
357	0.1
358	0.1
358	0.1
359	0.1
359	0.1
360	0.1
360	0.1
360	0.1
361	0.099
361	0.099
362	0.099
362	0.099
363	0.099
363	0.099
364	0.099
364	0.098
365	0.098
365	0.098
366	0.098
366	0.098
366	0.098
367	0.098
367	0.098
368	0.098
368	0.097
369	0.097
369	0.097
370	0.097
370	0.097
371	0.096
371	0.096
372	0.096
372	0.096
372	0.095
373	0.095
373	0.095
374	0.095
374	0.095
375	0.095
375	0.095
376	0.095
376	0.095
377	0.095
377	0.095
378	0.096
378	0.095
378	0.095
379	0.095
379	0.095
380	0.095
380	0.095
381	0.095
381	0.095
382	0.094
382	0.094
383	0.094
383	0.094
383	0.094
384	0.093
384	0.093
385	0.093
385	0.093
386	0.093
386	0.093
387	0.093
387	0.093
388	0.092
388	0.092
389	0.092
389	0.092
389	0.092
390	0.092
390	0.092
391	0.092
391	0.092
392	0.092
392	0.092
393	0.092
393	0.092
394	0.092
394	0.091
394	0.091
395	0.091
395	0.091
396	0.09
396	0.091
397	0.09
397	0.09
398	0.09
398	0.09
399	0.09
399	0.09
400	0.09
400	0.089
400	0.09
401	0.089
401	0.088
402	0.088
402	0.088
403	0.088
403	0.088
404	0.088
404	0.088
405	0.088
405	0.088
405	0.087
406	0.088
406	0.088
407	0.088
407	0.087
408	0.087
408	0.087
409	0.087
409	0.087
410	0.087
410	0.086
411	0.086
411	0.086
411	0.086
412	0.086
412	0.086
413	0.085
413	0.085
414	0.085
414	0.084
415	0.084
415	0.084
416	0.083
416	0.083
416	0.083
417	0.083
417	0.083
418	0.083
418	0.083
419	0.083
419	0.084
420	0.084
420	0.084
421	0.084
421	0.084
421	0.085
422	0.085
422	0.084
423	0.084
423	0.084
424	0.084
424	0.083
425	0.083
425	0.082
426	0.082
426	0.082
427	0.082
427	0.082
427	0.083
428	0.083
428	0.083
429	0.083
429	0.083
430	0.083
430	0.083
431	0.083
431	0.083
432	0.082
432	0.082
432	0.081
433	0.081
433	0.08
434	0.08
434	0.08
435	0.08
435	0.08
436	0.08
436	0.08
437	0.08
437	0.079
437	0.08
438	0.08
438	0.08
439	0.079
439	0.079
440	0.079
440	0.079
441	0.079
441	0.079
442	0.079
442	0.079
442	0.079
443	0.079
443	0.079
444	0.079
444	0.079
445	0.08
445	0.079
446	0.079
446	0.079
447	0.079
447	0.079
447	0.079
448	0.079
448	0.079
449	0.078
449	0.078
450	0.078
450	0.078
451	0.078
451	0.077
452	0.077
452	0.077
452	0.077
453	0.077
453	0.077
454	0.077
454	0.077
455	0.077
455	0.077
456	0.077
456	0.078
457	0.078
457	0.078
458	0.078
458	0.078
458	0.078
459	0.078
459	0.078
460	0.078
460	0.077
461	0.077
461	0.077
462	0.077
462	0.077
463	0.077
463	0.078
463	0.078
464	0.078
464	0.077
465	0.077
465	0.078
466	0.077
466	0.078
467	0.077
467	0.077
467	0.077
468	0.076
468	0.075
469	0.075
469	0.075
470	0.075
470	0.075
471	0.075
471	0.075
472	0.076
472	0.076
472	0.077
473	0.077
473	0.078
474	0.078
474	0.078
475	0.079
475	0.079
476	0.079
476	0.079
477	0.079
477	0.08
477	0.08
478	0.08
478	0.08
479	0.08
479	0.081
480	0.081
480	0.081
481	0.082
481	0.082
482	0.083
482	0.084
482	0.085
483	0.086
483	0.088
484	0.089
484	0.089
485	0.09
485	0.09
486	0.09
486	0.091
487	0.091
487	0.091
487	0.091
488	0.091
488	0.09
489	0.09
489	0.091
490	0.091
490	0.092
491	0.092
491	0.093
492	0.093
492	0.094
492	0.095
493	0.095
493	0.097
494	0.098
494	0.1
495	0.101
495	0.102
496	0.103
496	0.104
496	0.105
497	0.106
497	0.107
498	0.108
498	0.108
499	0.109
499	0.109
500	0.11
500	0.111
501	0.112
501	0.113
501	0.114
502	0.115
502	0.115
503	0.117
503	0.118
504	0.118
504	0.119
505	0.12
505	0.12
506	0.121
506	0.122
506	0.123
507	0.123
507	0.124
508	0.125
508	0.126
509	0.127
509	0.128
510	0.129
510	0.129
511	0.13
511	0.131
511	0.132
512	0.133
512	0.133
513	0.133
513	0.133
514	0.134
514	0.135
515	0.135
515	0.135
515	0.135
516	0.135
516	0.136
517	0.136
517	0.137
518	0.137
518	0.137
519	0.137
519	0.137
520	0.137
520	0.137
520	0.136
521	0.135
521	0.134
522	0.133
522	0.133
523	0.132
523	0.132
524	0.132
524	0.133
524	0.133
525	0.134
525	0.134
526	0.135
526	0.136
527	0.137
527	0.137
528	0.138
528	0.138
529	0.138
529	0.138
529	0.138
530	0.138
530	0.138
531	0.137
531	0.137
532	0.136
532	0.136
533	0.135
533	0.135
533	0.134
534	0.133
534	0.132
535	0.132
535	0.132
536	0.131
536	0.131
537	0.13
537	0.13
538	0.129
538	0.128
538	0.127
539	0.126
539	0.125
540	0.124
540	0.123
541	0.121
541	0.12
542	0.118
542	0.117
542	0.116
543	0.116
543	0.115
544	0.114
544	0.113
545	0.113
545	0.112
546	0.112
546	0.11
547	0.109
547	0.107
547	0.106
548	0.105
548	0.103
549	0.102
549	0.101
550	0.099
550	0.098
551	0.096
551	0.095
551	0.094
552	0.093
552	0.092
553	0.092
553	0.091
554	0.09
554	0.089
555	0.088
555	0.087
556	0.085
556	0.084
556	0.082
557	0.081
557	0.08
558	0.079
558	0.078
559	0.077
559	0.076
560	0.076
560	0.074
560	0.074
561	0.074
561	0.074
562	0.073
562	0.072
563	0.071
563	0.069
564	0.068
564	0.067
564	0.065
565	0.065
565	0.064
566	0.062
566	0.061
567	0.06
567	0.06
568	0.06
568	0.059
568	0.059
569	0.06
569	0.06
570	0.059
570	0.057
571	0.057
571	0.057
572	0.056
572	0.056
573	0.055
573	0.054
573	0.052
574	0.052
574	0.052
575	0.052
575	0.053
576	0.053
576	0.051
577	0.049
577	0.048
577	0.049
578	0.048
578	0.049
579	0.05
579	0.05
580	0.048
580	0.045
581	0.043
581	0.043
581	0.043
582	0.043
582	0.044
583	0.044
583	0.043
584	0.04
584	0.037
585	0.037
585	0.038
585	0.039
586	0.038
586	0.038
587	0.036
587	0.034
588	0.033
588	0.032
589	0.033
589	0.033
590	0.033
590	0.033
590	0.035
591	0.035
591	0.035
592	0.034
592	0.033
593	0.033
593	0.033
594	0.032
594	0.031
594	0.031
595	0.031
595	0.03
596	0.03
596	0.032
597	0.034
597	0.035
598	0.035
598	0.036
598	0.036
599	0.036
599	0.035
600	0.034
600	0.033
601	0.032
601	0.031
602	0.03
602	0.029
602	0.028
603	0.028
603	0.029
604	0.03
604	0.03
605	0.031
605	0.032
606	0.032
606	0.031
606	0.031
607	0.03
607	0.03
608	0.03
608	0.028
609	0.028
609	0.028
610	0.028
610	0.027
610	0.028
611	0.029
611	0.03
612	0.032
612	0.033
613	0.034
