Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__170__03607.txt Node

Date: Mon Jan 15 13:47:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.635
199	-1.51
200	-1.371
200	-1.265
201	-1.194
201	-1.147
202	-1.08
202	-1.03
203	-0.986
203	-0.95
204	-0.924
204	-0.903
205	-0.883
205	-0.875
205	-0.873
206	-0.872
206	-0.871
207	-0.867
207	-0.864
208	-0.863
208	-0.859
209	-0.857
209	-0.856
210	-0.857
210	-0.855
211	-0.853
211	-0.852
212	-0.849
212	-0.85
213	-0.849
213	-0.848
213	-0.848
214	-0.847
214	-0.847
215	-0.847
215	-0.848
216	-0.848
216	-0.847
217	-0.846
217	-0.846
218	-0.845
218	-0.842
219	-0.84
219	-0.839
220	-0.835
220	-0.832
221	-0.828
221	-0.824
221	-0.819
222	-0.815
222	-0.809
223	-0.802
223	-0.799
224	-0.793
224	-0.785
225	-0.777
225	-0.766
226	-0.756
226	-0.745
227	-0.73
227	-0.715
228	-0.697
228	-0.679
229	-0.656
229	-0.628
229	-0.601
230	-0.571
230	-0.539
231	-0.503
231	-0.467
232	-0.432
232	-0.392
233	-0.352
233	-0.312
234	-0.272
234	-0.234
235	-0.197
235	-0.162
236	-0.128
236	-0.096
236	-0.065
237	-0.036
237	-0.01
238	0.014
238	0.035
239	0.055
239	0.073
240	0.089
240	0.103
241	0.115
241	0.127
242	0.136
242	0.146
243	0.154
243	0.161
243	0.168
244	0.174
244	0.18
245	0.184
245	0.189
246	0.193
246	0.196
247	0.2
247	0.203
248	0.206
248	0.208
249	0.211
249	0.213
250	0.216
250	0.218
250	0.22
251	0.222
251	0.224
252	0.226
252	0.227
253	0.229
253	0.23
254	0.231
254	0.233
255	0.233
255	0.234
256	0.235
256	0.235
257	0.236
257	0.236
258	0.237
258	0.237
258	0.237
259	0.238
259	0.237
260	0.237
260	0.237
261	0.237
261	0.237
262	0.236
262	0.236
263	0.235
263	0.234
264	0.234
264	0.233
265	0.232
265	0.231
265	0.23
266	0.229
266	0.228
267	0.226
267	0.225
268	0.224
268	0.222
269	0.221
269	0.219
270	0.218
270	0.216
271	0.214
271	0.213
272	0.211
272	0.21
272	0.208
273	0.206
273	0.204
274	0.203
274	0.201
275	0.2
275	0.198
276	0.196
276	0.195
277	0.193
277	0.191
278	0.189
278	0.188
278	0.186
279	0.184
279	0.181
280	0.18
280	0.178
281	0.176
281	0.174
282	0.172
282	0.17
283	0.168
283	0.166
284	0.165
284	0.164
285	0.163
285	0.161
285	0.16
286	0.158
286	0.157
287	0.156
287	0.154
288	0.153
288	0.152
289	0.151
289	0.15
290	0.149
290	0.148
291	0.146
291	0.145
292	0.144
292	0.143
292	0.142
293	0.141
293	0.14
294	0.139
294	0.139
295	0.138
295	0.137
296	0.136
296	0.136
297	0.135
297	0.135
298	0.134
298	0.133
298	0.133
299	0.132
299	0.132
300	0.131
300	0.131
301	0.13
301	0.13
302	0.129
302	0.129
303	0.128
303	0.128
304	0.127
304	0.127
305	0.126
305	0.126
305	0.125
306	0.125
306	0.125
307	0.124
307	0.124
308	0.123
308	0.123
309	0.122
309	0.122
310	0.121
310	0.121
311	0.121
311	0.12
311	0.12
312	0.119
312	0.119
313	0.119
313	0.118
314	0.118
314	0.117
315	0.117
315	0.116
316	0.116
316	0.115
317	0.115
317	0.114
318	0.114
318	0.113
318	0.113
319	0.113
319	0.112
320	0.112
320	0.111
321	0.111
321	0.11
322	0.11
322	0.109
323	0.109
323	0.109
324	0.108
324	0.108
324	0.107
325	0.107
325	0.106
326	0.106
326	0.105
327	0.105
327	0.105
328	0.104
328	0.104
329	0.103
329	0.103
330	0.102
330	0.102
330	0.102
331	0.101
331	0.101
332	0.1
332	0.1
333	0.1
333	0.099
334	0.099
334	0.098
335	0.098
335	0.097
336	0.097
336	0.096
336	0.096
337	0.095
337	0.095
338	0.095
338	0.094
339	0.094
339	0.094
340	0.093
340	0.093
341	0.092
341	0.092
342	0.091
342	0.091
342	0.091
343	0.09
343	0.09
344	0.09
344	0.089
345	0.089
345	0.089
346	0.088
346	0.088
347	0.088
347	0.088
348	0.087
348	0.087
348	0.087
349	0.087
349	0.086
350	0.086
350	0.086
351	0.086
351	0.085
352	0.085
352	0.084
353	0.084
353	0.084
354	0.083
354	0.083
354	0.082
355	0.082
355	0.082
356	0.082
356	0.082
357	0.082
357	0.081
358	0.081
358	0.081
359	0.081
359	0.081
360	0.081
360	0.082
360	0.082
361	0.081
361	0.081
362	0.081
362	0.081
363	0.081
363	0.081
364	0.081
364	0.081
365	0.081
365	0.081
366	0.081
366	0.08
366	0.08
367	0.081
367	0.08
368	0.08
368	0.08
369	0.079
369	0.079
370	0.079
370	0.079
371	0.079
371	0.079
372	0.078
372	0.078
372	0.078
373	0.078
373	0.078
374	0.078
