Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__571__04008.txt Node

Date: Mon Jan 15 14:00:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.532
199	-1.41
200	-1.275
200	-1.17
201	-1.102
201	-1.054
202	-0.991
202	-0.943
203	-0.902
203	-0.868
204	-0.843
204	-0.822
205	-0.802
205	-0.794
205	-0.793
206	-0.791
206	-0.791
207	-0.787
207	-0.784
208	-0.783
208	-0.779
209	-0.777
209	-0.778
210	-0.777
210	-0.776
211	-0.775
211	-0.774
212	-0.772
212	-0.772
213	-0.772
213	-0.771
213	-0.772
214	-0.771
214	-0.772
215	-0.771
215	-0.772
216	-0.772
216	-0.772
217	-0.771
217	-0.771
218	-0.77
218	-0.766
219	-0.763
219	-0.762
220	-0.758
220	-0.754
221	-0.75
221	-0.746
221	-0.741
222	-0.737
222	-0.732
223	-0.725
223	-0.723
224	-0.718
224	-0.711
225	-0.702
225	-0.692
226	-0.683
226	-0.672
227	-0.658
227	-0.643
228	-0.626
228	-0.607
229	-0.584
229	-0.556
229	-0.529
230	-0.5
230	-0.467
231	-0.432
231	-0.396
232	-0.361
232	-0.322
233	-0.283
233	-0.243
234	-0.205
234	-0.168
235	-0.132
235	-0.097
236	-0.064
236	-0.033
236	-0.003
237	0.024
237	0.049
238	0.072
238	0.093
239	0.112
239	0.13
240	0.144
240	0.157
241	0.169
241	0.18
242	0.189
242	0.198
243	0.206
243	0.212
243	0.218
244	0.223
244	0.228
245	0.232
245	0.237
246	0.24
246	0.244
247	0.247
247	0.25
248	0.252
248	0.255
249	0.257
249	0.259
250	0.261
250	0.263
250	0.265
251	0.267
251	0.269
252	0.27
252	0.272
253	0.273
253	0.274
254	0.275
254	0.277
255	0.278
255	0.278
256	0.279
256	0.279
257	0.28
257	0.28
258	0.28
258	0.28
258	0.281
259	0.281
259	0.28
260	0.28
260	0.28
261	0.279
261	0.279
262	0.278
262	0.278
263	0.277
263	0.276
264	0.275
264	0.274
265	0.273
265	0.272
265	0.271
266	0.27
266	0.269
267	0.267
267	0.266
268	0.264
268	0.263
269	0.261
269	0.259
270	0.258
270	0.256
271	0.254
271	0.253
272	0.251
272	0.249
272	0.247
273	0.246
273	0.244
274	0.242
274	0.24
275	0.238
275	0.236
276	0.235
276	0.233
277	0.231
277	0.229
278	0.227
278	0.225
278	0.223
279	0.22
279	0.217
280	0.215
280	0.213
281	0.21
281	0.208
282	0.206
282	0.204
283	0.202
283	0.2
284	0.198
284	0.197
285	0.196
285	0.194
285	0.193
286	0.191
286	0.19
287	0.188
287	0.187
288	0.185
288	0.184
289	0.183
289	0.181
290	0.18
290	0.179
291	0.178
291	0.176
292	0.175
292	0.174
292	0.173
293	0.172
293	0.171
294	0.17
294	0.169
295	0.168
295	0.167
296	0.167
296	0.166
297	0.165
297	0.164
298	0.163
298	0.162
298	0.162
299	0.161
299	0.16
300	0.16
300	0.159
301	0.158
301	0.158
302	0.157
302	0.157
303	0.156
303	0.155
304	0.155
304	0.155
305	0.154
305	0.153
305	0.153
306	0.152
306	0.152
307	0.151
307	0.15
308	0.15
308	0.149
309	0.149
309	0.148
310	0.148
310	0.147
311	0.147
311	0.146
311	0.145
312	0.145
312	0.145
313	0.144
313	0.143
314	0.143
314	0.142
315	0.142
315	0.141
316	0.141
316	0.141
317	0.14
317	0.139
318	0.139
318	0.138
318	0.137
319	0.137
319	0.136
320	0.136
320	0.135
321	0.135
321	0.134
322	0.133
322	0.133
323	0.132
323	0.132
324	0.131
324	0.131
324	0.13
325	0.13
325	0.129
326	0.129
326	0.128
327	0.128
327	0.127
328	0.127
328	0.126
329	0.126
329	0.125
330	0.125
330	0.124
330	0.124
331	0.124
331	0.123
332	0.123
332	0.122
333	0.122
333	0.121
334	0.121
334	0.12
335	0.12
335	0.119
336	0.119
336	0.118
336	0.118
337	0.117
337	0.117
338	0.116
338	0.116
339	0.116
339	0.115
340	0.115
340	0.114
341	0.114
341	0.114
342	0.113
342	0.113
342	0.112
343	0.112
343	0.112
344	0.111
344	0.111
345	0.11
345	0.11
346	0.11
346	0.109
347	0.109
347	0.109
348	0.108
348	0.108
348	0.108
349	0.108
349	0.107
350	0.107
350	0.107
351	0.107
351	0.106
352	0.106
352	0.106
353	0.105
353	0.105
354	0.105
354	0.104
354	0.104
355	0.104
355	0.103
356	0.103
356	0.103
357	0.103
357	0.103
358	0.103
358	0.103
359	0.103
359	0.103
360	0.103
360	0.103
360	0.103
361	0.103
361	0.103
362	0.102
362	0.102
363	0.102
363	0.102
364	0.102
364	0.102
365	0.102
365	0.101
366	0.101
366	0.101
366	0.101
367	0.101
367	0.101
368	0.101
368	0.101
369	0.1
369	0.1
370	0.1
370	0.1
371	0.1
371	0.099
372	0.099
372	0.099
372	0.099
373	0.099
373	0.099
374	0.099
374	0.099
375	0.099
375	0.098
376	0.099
376	0.099
377	0.099
377	0.099
378	0.099
378	0.099
378	0.099
379	0.099
379	0.098
380	0.098
380	0.098
381	0.098
381	0.098
382	0.097
382	0.097
383	0.097
383	0.097
383	0.097
384	0.096
384	0.096
385	0.096
385	0.096
386	0.096
386	0.096
387	0.096
387	0.096
