Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__450__03887.txt Node

Date: Mon Jan 15 13:56:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.556
199	-1.434
200	-1.297
200	-1.191
201	-1.121
201	-1.074
202	-1.01
202	-0.962
203	-0.919
203	-0.885
204	-0.858
204	-0.837
205	-0.817
205	-0.809
205	-0.808
206	-0.807
206	-0.807
207	-0.803
207	-0.8
208	-0.8
208	-0.795
209	-0.794
209	-0.794
210	-0.794
210	-0.793
211	-0.791
211	-0.79
212	-0.788
212	-0.788
213	-0.787
213	-0.786
213	-0.787
214	-0.786
214	-0.787
215	-0.786
215	-0.787
216	-0.786
216	-0.786
217	-0.784
217	-0.784
218	-0.783
218	-0.78
219	-0.778
219	-0.777
220	-0.773
220	-0.77
221	-0.766
221	-0.763
221	-0.758
222	-0.754
222	-0.749
223	-0.742
223	-0.739
224	-0.734
224	-0.726
225	-0.717
225	-0.707
226	-0.697
226	-0.687
227	-0.672
227	-0.658
228	-0.64
228	-0.622
229	-0.598
229	-0.57
229	-0.544
230	-0.514
230	-0.482
231	-0.445
231	-0.41
232	-0.374
232	-0.334
233	-0.295
233	-0.256
234	-0.218
234	-0.181
235	-0.144
235	-0.11
236	-0.077
236	-0.046
236	-0.017
237	0.011
237	0.035
238	0.058
238	0.08
239	0.099
239	0.116
240	0.13
240	0.144
241	0.156
241	0.166
242	0.176
242	0.184
243	0.192
243	0.199
243	0.204
244	0.21
244	0.215
245	0.219
245	0.223
246	0.227
246	0.23
247	0.233
247	0.236
248	0.239
248	0.241
249	0.243
249	0.246
250	0.248
250	0.25
250	0.252
251	0.254
251	0.255
252	0.257
252	0.259
253	0.26
253	0.261
254	0.263
254	0.264
255	0.264
255	0.265
256	0.266
256	0.267
257	0.267
257	0.267
258	0.267
258	0.268
258	0.268
259	0.268
259	0.267
260	0.268
260	0.267
261	0.267
261	0.267
262	0.266
262	0.265
263	0.265
263	0.264
264	0.263
264	0.262
265	0.261
265	0.26
265	0.259
266	0.258
266	0.256
267	0.255
267	0.254
268	0.252
268	0.251
269	0.25
269	0.247
270	0.246
270	0.244
271	0.242
271	0.24
272	0.239
272	0.237
272	0.235
273	0.234
273	0.231
274	0.23
