Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__776__04213.txt Node

Date: Mon Jan 15 14:07:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.526
199	-1.405
200	-1.269
200	-1.165
201	-1.095
201	-1.049
202	-0.985
202	-0.937
203	-0.896
203	-0.863
204	-0.837
204	-0.816
205	-0.796
205	-0.788
205	-0.786
206	-0.786
206	-0.785
207	-0.781
207	-0.779
208	-0.778
208	-0.773
209	-0.772
209	-0.772
210	-0.772
210	-0.77
211	-0.768
211	-0.767
212	-0.766
212	-0.766
213	-0.765
213	-0.764
213	-0.765
214	-0.764
214	-0.764
215	-0.764
215	-0.766
216	-0.766
216	-0.765
217	-0.764
217	-0.763
218	-0.763
218	-0.759
219	-0.758
219	-0.757
220	-0.753
220	-0.75
221	-0.746
221	-0.743
221	-0.737
222	-0.733
222	-0.728
223	-0.72
223	-0.718
224	-0.713
224	-0.705
225	-0.696
225	-0.686
226	-0.678
226	-0.666
227	-0.652
227	-0.638
228	-0.62
228	-0.602
229	-0.579
229	-0.551
229	-0.524
230	-0.495
230	-0.462
231	-0.426
231	-0.39
232	-0.354
232	-0.316
233	-0.277
233	-0.237
234	-0.199
234	-0.162
235	-0.126
235	-0.092
236	-0.059
236	-0.028
236	0.001
237	0.028
237	0.053
238	0.076
238	0.096
239	0.115
239	0.131
240	0.146
240	0.159
241	0.17
241	0.18
242	0.19
242	0.198
243	0.206
243	0.212
243	0.218
244	0.223
244	0.228
245	0.232
245	0.236
246	0.24
246	0.244
247	0.246
247	0.249
248	0.252
248	0.255
249	0.257
249	0.259
250	0.261
250	0.263
250	0.265
251	0.267
251	0.268
252	0.27
252	0.271
253	0.272
253	0.273
254	0.274
254	0.275
255	0.276
255	0.277
256	0.278
256	0.278
257	0.279
257	0.279
258	0.279
258	0.28
258	0.28
259	0.28
259	0.28
260	0.279
260	0.279
261	0.279
261	0.278
262	0.277
262	0.276
263	0.276
263	0.275
264	0.274
264	0.273
265	0.272
265	0.271
265	0.27
266	0.268
266	0.267
267	0.266
267	0.265
268	0.263
268	0.261
269	0.26
269	0.258
270	0.256
270	0.254
271	0.253
271	0.251
272	0.249
272	0.248
272	0.246
273	0.244
273	0.242
274	0.24
274	0.239
275	0.237
275	0.235
276	0.234
276	0.232
277	0.23
277	0.228
278	0.226
278	0.225
278	0.222
279	0.219
279	0.216
