Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__795__04232.txt Node

Date: Mon Jan 15 14:08:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.527
199	-1.405
200	-1.27
200	-1.165
201	-1.096
201	-1.049
202	-0.986
202	-0.938
203	-0.896
203	-0.863
204	-0.837
204	-0.817
205	-0.797
205	-0.789
205	-0.788
206	-0.787
206	-0.787
207	-0.783
207	-0.78
208	-0.78
208	-0.775
209	-0.773
209	-0.774
210	-0.773
210	-0.772
211	-0.77
211	-0.769
212	-0.767
212	-0.768
213	-0.768
213	-0.767
213	-0.767
214	-0.767
214	-0.767
215	-0.766
215	-0.767
216	-0.767
216	-0.767
217	-0.765
217	-0.764
218	-0.763
218	-0.76
219	-0.758
219	-0.757
220	-0.754
220	-0.751
221	-0.747
221	-0.743
221	-0.738
222	-0.734
222	-0.729
223	-0.722
223	-0.719
224	-0.714
224	-0.706
225	-0.697
225	-0.687
226	-0.678
226	-0.667
227	-0.654
227	-0.639
228	-0.621
228	-0.603
229	-0.58
229	-0.552
229	-0.526
230	-0.497
230	-0.464
231	-0.428
231	-0.393
232	-0.357
232	-0.318
233	-0.279
233	-0.24
234	-0.202
234	-0.165
235	-0.129
235	-0.094
236	-0.062
236	-0.031
236	-0.001
237	0.026
237	0.05
238	0.073
238	0.093
239	0.113
239	0.129
240	0.144
240	0.156
241	0.168
241	0.178
242	0.187
242	0.195
243	0.203
243	0.209
243	0.215
244	0.22
244	0.225
245	0.228
245	0.233
246	0.237
246	0.24
247	0.243
247	0.246
248	0.248
248	0.251
249	0.253
249	0.255
250	0.257
250	0.259
250	0.261
251	0.263
251	0.264
252	0.266
252	0.267
253	0.269
253	0.27
254	0.271
254	0.272
255	0.273
255	0.274
256	0.274
256	0.274
257	0.275
257	0.275
258	0.276
258	0.276
258	0.276
259	0.276
259	0.276
260	0.276
260	0.276
261	0.276
261	0.275
262	0.275
262	0.274
263	0.273
263	0.272
264	0.271
264	0.27
265	0.269
265	0.268
265	0.267
266	0.265
266	0.264
267	0.263
267	0.262
268	0.26
268	0.258
269	0.257
269	0.255
270	0.253
270	0.251
271	0.249
271	0.248
272	0.246
272	0.244
272	0.242
273	0.241
273	0.239
274	0.237
274	0.235
275	0.234
275	0.232
276	0.23
276	0.228
277	0.227
277	0.225
278	0.223
278	0.221
278	0.219
279	0.216
279	0.213
280	0.211
280	0.209
281	0.206
281	0.204
282	0.202
282	0.199
283	0.197
283	0.196
284	0.194
284	0.193
285	0.192
285	0.19
285	0.188
286	0.187
286	0.185
287	0.184
287	0.183
288	0.181
288	0.18
289	0.178
289	0.177
290	0.176
290	0.175
291	0.173
291	0.172
292	0.171
292	0.17
292	0.169
293	0.167
293	0.167
294	0.165
294	0.165
295	0.164
295	0.163
296	0.162
296	0.161
297	0.16
297	0.16
298	0.159
298	0.158
298	0.157
299	0.156
299	0.156
300	0.155
300	0.154
301	0.154
301	0.153
302	0.152
302	0.152
303	0.151
303	0.151
304	0.151
304	0.15
305	0.15
305	0.149
305	0.148
306	0.148
306	0.147
307	0.147
307	0.146
308	0.146
308	0.145
309	0.144
309	0.144
310	0.143
310	0.143
311	0.142
311	0.142
311	0.141
312	0.141
312	0.14
313	0.139
313	0.139
314	0.138
314	0.138
315	0.137
315	0.137
316	0.136
316	0.136
317	0.135
317	0.135
318	0.134
318	0.134
318	0.133
319	0.133
319	0.132
320	0.131
320	0.131
321	0.13
321	0.13
322	0.129
322	0.129
323	0.128
323	0.128
324	0.127
324	0.127
324	0.126
325	0.126
325	0.125
326	0.125
326	0.124
327	0.124
327	0.123
328	0.123
328	0.122
329	0.122
329	0.121
330	0.121
330	0.12
330	0.12
331	0.119
331	0.119
332	0.118
332	0.118
333	0.118
333	0.117
334	0.117
334	0.116
335	0.116
335	0.115
336	0.115
336	0.114
336	0.114
337	0.113
337	0.113
338	0.113
338	0.112
339	0.112
339	0.112
340	0.111
340	0.111
341	0.11
341	0.11
342	0.109
342	0.109
342	0.109
343	0.108
343	0.108
344	0.108
344	0.107
345	0.107
345	0.107
346	0.106
346	0.106
347	0.105
347	0.105
348	0.105
348	0.105
348	0.104
349	0.104
349	0.103
350	0.103
350	0.103
351	0.103
351	0.102
352	0.102
352	0.102
353	0.102
353	0.101
354	0.101
354	0.101
354	0.1
355	0.1
355	0.1
356	0.1
356	0.1
357	0.1
357	0.099
358	0.099
358	0.099
359	0.099
359	0.099
360	0.099
360	0.099
360	0.099
361	0.099
361	0.099
362	0.099
362	0.099
363	0.098
