Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__285__03722.txt Node

Date: Mon Jan 15 13:51:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.587
199	-1.464
200	-1.325
200	-1.22
201	-1.15
201	-1.102
202	-1.037
202	-0.988
203	-0.945
203	-0.911
204	-0.884
204	-0.863
205	-0.843
205	-0.835
205	-0.834
206	-0.833
206	-0.833
207	-0.829
207	-0.826
208	-0.825
208	-0.82
209	-0.819
209	-0.819
210	-0.819
210	-0.818
211	-0.816
211	-0.815
212	-0.812
212	-0.812
213	-0.812
213	-0.811
213	-0.811
214	-0.81
214	-0.811
215	-0.81
215	-0.81
216	-0.81
216	-0.81
217	-0.809
217	-0.809
218	-0.808
218	-0.804
219	-0.803
219	-0.802
220	-0.797
220	-0.793
221	-0.79
221	-0.786
221	-0.781
222	-0.776
222	-0.771
223	-0.764
223	-0.76
224	-0.755
224	-0.747
225	-0.739
225	-0.729
226	-0.719
226	-0.709
227	-0.694
227	-0.68
228	-0.662
228	-0.644
229	-0.621
229	-0.592
229	-0.566
230	-0.536
230	-0.503
231	-0.468
231	-0.432
232	-0.395
232	-0.355
233	-0.316
233	-0.276
234	-0.238
234	-0.201
235	-0.164
235	-0.129
236	-0.096
236	-0.064
236	-0.034
237	-0.006
237	0.02
238	0.043
238	0.065
239	0.085
239	0.102
240	0.118
240	0.131
241	0.144
241	0.155
242	0.165
242	0.174
243	0.182
243	0.189
243	0.195
244	0.201
244	0.206
245	0.21
245	0.215
246	0.219
246	0.222
247	0.225
247	0.229
248	0.231
248	0.234
249	0.236
249	0.238
250	0.24
250	0.243
250	0.245
251	0.247
251	0.248
252	0.25
252	0.251
253	0.253
253	0.254
254	0.256
254	0.257
255	0.258
255	0.259
256	0.259
256	0.26
257	0.26
257	0.261
258	0.261
258	0.261
258	0.261
259	0.262
259	0.261
260	0.261
260	0.261
261	0.261
261	0.26
262	0.26
262	0.259
263	0.258
263	0.258
264	0.257
264	0.256
265	0.255
265	0.254
265	0.253
266	0.252
266	0.251
267	0.25
267	0.248
268	0.247
268	0.245
269	0.244
269	0.242
270	0.24
270	0.239
271	0.237
271	0.235
272	0.233
272	0.232
272	0.23
273	0.228
273	0.226
274	0.225
274	0.223
275	0.221
275	0.22
