Data from unagg-15c-2a-1h_Absorbance__86__00513.txt Node

Date: Mon May 06 09:35:36 CEST 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.94
199.384	-1.79
199.855	-1.65
200.325	-1.52
200.796	-1.44
201.266	-1.39
201.737	-1.32
202.207	-1.25
202.677	-1.2
203.147	-1.16
203.618	-1.13
204.088	-1.1
204.558	-1.08
205.028	-1.07
205.498	-1.07
205.968	-1.06
206.439	-1.06
206.909	-1.06
207.379	-1.05
207.849	-1.05
208.319	-1.05
208.789	-1.05
209.258	-1.04
209.728	-1.04
210.198	-1.04
210.668	-1.04
211.138	-1.04
211.608	-1.04
212.077	-1.04
212.547	-1.04
213.017	-1.04
213.486	-1.04
213.956	-1.03
214.426	-1.04
214.895	-1.03
215.365	-1.03
215.834	-1.03
216.304	-1.03
216.773	-1.02
217.243	-1.02
217.712	-1.02
218.181	-1.02
218.651	-1.01
219.12	-1.01
219.589	-1.01
220.058	-1.01
220.528	-1.01
220.997	-1
221.466	-1
221.935	-1
222.404	-0.99
222.873	-0.99
223.342	-0.98
223.812	-0.97
224.281	-0.97
224.749	-0.96
225.218	-0.95
225.687	-0.94
226.156	-0.92
226.625	-0.91
227.094	-0.9
227.563	-0.88
228.031	-0.86
228.5	-0.84
228.969	-0.81
229.438	-0.78
229.906	-0.75
230.375	-0.72
230.844	-0.68
231.312	-0.64
231.781	-0.6
232.249	-0.55
232.718	-0.51
233.186	-0.46
233.655	-0.41
234.123	-0.36
234.591	-0.31
235.06	-0.26
235.528	-0.22
235.996	-0.17
236.465	-0.12
236.933	-0.08
237.401	-0.04
237.869	-0
238.337	0.04
238.805	0.07
239.274	0.11
239.742	0.14
240.21	0.17
240.678	0.2
241.146	0.23
241.614	0.25
242.081	0.27
242.549	0.3
243.017	0.32
243.485	0.33
243.953	0.35
244.421	0.37
244.888	0.39
245.356	0.4
245.824	0.41
246.291	0.43
246.759	0.44
247.227	0.45
247.694	0.46
248.162	0.47
248.629	0.48
249.097	0.49
249.564	0.5
250.032	0.51
250.499	0.52
250.967	0.52
251.434	0.53
251.901	0.54
252.369	0.54
252.836	0.55
253.303	0.56
253.77	0.56
254.237	0.57
254.705	0.57
255.172	0.58
255.639	0.58
256.106	0.59
