Data from unagg-15c-2a-1h_Absorbance__770__01197.txt Node

Date: Mon May 06 09:58:24 CEST 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.84
199.384	-1.7
199.855	-1.55
200.325	-1.43
200.796	-1.35
201.266	-1.3
201.737	-1.23
202.207	-1.17
202.677	-1.12
203.147	-1.07
203.618	-1.05
204.088	-1.02
204.558	-1
205.028	-0.99
205.498	-0.99
205.968	-0.98
206.439	-0.98
206.909	-0.98
207.379	-0.98
207.849	-0.97
208.319	-0.97
208.789	-0.97
209.258	-0.97
209.728	-0.96
210.198	-0.96
210.668	-0.96
211.138	-0.96
211.608	-0.96
212.077	-0.96
212.547	-0.96
213.017	-0.96
213.486	-0.96
213.956	-0.96
214.426	-0.96
214.895	-0.96
215.365	-0.95
215.834	-0.95
216.304	-0.95
216.773	-0.95
217.243	-0.95
217.712	-0.94
218.181	-0.94
218.651	-0.94
219.12	-0.94
219.589	-0.93
220.058	-0.93
220.528	-0.93
220.997	-0.93
221.466	-0.93
221.935	-0.92
222.404	-0.92
222.873	-0.91
223.342	-0.91
223.812	-0.9
224.281	-0.89
224.749	-0.88
225.218	-0.87
225.687	-0.86
226.156	-0.85
226.625	-0.84
227.094	-0.82
227.563	-0.8
228.031	-0.79
228.5	-0.76
228.969	-0.74
229.438	-0.71
229.906	-0.68
230.375	-0.65
230.844	-0.61
231.312	-0.57
231.781	-0.53
232.249	-0.49
232.718	-0.45
233.186	-0.4
233.655	-0.36
234.123	-0.31
234.591	-0.27
235.06	-0.22
235.528	-0.18
235.996	-0.14
236.465	-0.1
236.933	-0.06
237.401	-0.03
237.869	0
238.337	0.04
238.805	0.07
239.274	0.09
239.742	0.12
240.21	0.14
240.678	0.17
241.146	0.19
241.614	0.21
242.081	0.22
242.549	0.24
243.017	0.26
243.485	0.27
243.953	0.29
244.421	0.3
244.888	0.31
245.356	0.32
245.824	0.33
246.291	0.34
246.759	0.35
247.227	0.36
247.694	0.37
248.162	0.38
248.629	0.38
249.097	0.39
249.564	0.4
250.032	0.41
250.499	0.41
250.967	0.42
251.434	0.42
251.901	0.43
252.369	0.44
252.836	0.44
253.303	0.44
253.77	0.45
254.237	0.45
254.705	0.46
255.172	0.46
255.639	0.47
256.106	0.47
256.573	0.47
257.04	0.47
257.507	0.48
257.974	0.48
258.441	0.48
258.908	0.48
259.375	0.48
259.841	0.49
260.308	0.49
260.775	0.49
261.242	0.49
261.709	0.49
262.175	0.49
262.642	0.49
263.109	0.49
263.575	0.49
264.042	0.49
264.508	0.49
264.975	0.49
265.441	0.49
265.908	0.49
266.374	0.49
266.841	0.48
267.307	0.48
267.773	0.48
268.24	0.48
268.706	0.48
269.172	0.48
269.639	0.47
270.105	0.47
270.571	0.47
271.037	0.47
271.503	0.46
271.969	0.46
272.435	0.46
272.902	0.46
273.368	0.45
273.834	0.45
274.3	0.45
274.765	0.45
275.231	0.45
275.697	0.44
276.163	0.44
276.629	0.44
277.095	0.43
277.56	0.43
278.026	0.43
278.492	0.42
278.958	0.42
279.423	0.42
279.889	0.41
280.354	0.41
280.82	0.41
281.286	0.4
281.751	0.4
282.217	0.4
282.682	0.4
283.147	0.39
283.613	0.39
284.078	0.39
284.544	0.39
285.009	0.39
285.474	0.38
285.939	0.38
286.405	0.38
286.87	0.38
287.335	0.37
287.8	0.37
288.265	0.37
288.73	0.37
289.195	0.36
289.66	0.36
290.125	0.36
290.59	0.36
291.055	0.36
291.52	0.36
291.985	0.35
292.45	0.35
292.915	0.35
293.38	0.35
293.844	0.35
294.309	0.35
294.774	0.34
295.239	0.34
295.703	0.34
296.168	0.34
296.632	0.34
297.097	0.34
297.562	0.34
298.026	0.34
298.491	0.34
298.955	0.34
299.419	0.34
299.884	0.34
300.348	0.34
300.813	0.33
301.277	0.33
301.741	0.33
302.205	0.33
302.67	0.33
303.134	0.33
303.598	0.33
304.062	0.33
304.526	0.33
304.99	0.33
305.454	0.33
305.919	0.33
306.383	0.33
306.847	0.33
307.31	0.33
307.774	0.33
308.238	0.33
308.702	0.33
309.166	0.33
309.63	0.33
310.094	0.33
310.557	0.33
311.021	0.33
311.485	0.33
311.948	0.33
312.412	0.33
312.876	0.33
313.339	0.33
313.803	0.33
314.266	0.33
314.73	0.33
315.193	0.32
315.657	0.32
316.12	0.32
316.584	0.32
317.047	0.32
317.51	0.32
317.973	0.32
318.437	0.32
318.9	0.32
319.363	0.32
319.826	0.32
320.29	0.32
320.753	0.32
321.216	0.32
321.679	0.32
322.142	0.32
322.605	0.32
323.068	0.32
323.531	0.32
323.994	0.32
324.457	0.32
324.92	0.32
325.382	0.32
325.845	0.32
326.308	0.32
326.771	0.32
327.233	0.32
327.696	0.32
328.159	0.31
328.622	0.31
329.084	0.31
329.547	0.31
330.009	0.31
330.472	0.31
330.934	0.31
331.397	0.31
331.859	0.31
332.322	0.31
332.784	0.31
333.246	0.31
333.709	0.31
334.171	0.31
334.633	0.31
335.096	0.31
335.558	0.31
336.02	0.31
336.482	0.31
336.944	0.31
337.406	0.31
337.868	0.31
338.331	0.31
338.793	0.31
339.255	0.31
339.717	0.31
340.178	0.3
340.64	0.3
341.102	0.3
341.564	0.3
342.026	0.3
342.488	0.3
342.949	0.3
343.411	0.3
343.873	0.3
344.335	0.3
344.796	0.3
345.258	0.3
345.719	0.3
346.181	0.3
346.643	0.3
347.104	0.3
347.566	0.3
348.027	0.3
348.488	0.3
348.95	0.3
349.411	0.3
349.873	0.3
350.334	0.3
350.795	0.3
351.256	0.3
351.718	0.29
352.179	0.29
352.64	0.29
353.101	0.29
353.562	0.29
354.023	0.29
354.484	0.29
354.945	0.29
355.406	0.29
355.867	0.29
356.328	0.29
356.789	0.29
357.25	0.29
357.711	0.29
358.172	0.29
358.633	0.29
359.093	0.29
359.554	0.29
360.015	0.29
360.476	0.29
360.936	0.29
361.397	0.29
361.858	0.29
362.318	0.29
362.779	0.29
363.239	0.29
363.7	0.29
364.16	0.29
364.621	0.29
365.081	0.29
365.541	0.29
366.002	0.29
366.462	0.29
366.922	0.29
367.383	0.29
367.843	0.29
368.303	0.29
368.763	0.29
369.223	0.29
369.684	0.29
370.144	0.29
370.604	0.29
371.064	0.29
371.524	0.29
371.984	0.29
372.444	0.29
372.904	0.29
373.363	0.29
373.823	0.29
374.283	0.29
374.743	0.29
375.203	0.29
375.663	0.29
376.122	0.29
376.582	0.29
377.042	0.29
377.501	0.29
377.961	0.29
378.42	0.29
378.88	0.29
379.34	0.29
379.799	0.29
380.259	0.29
380.718	0.29
381.177	0.29
381.637	0.29
382.096	0.29
382.555	0.29
