Data from unagg-15c-2a-1h_Absorbance__60__00487.txt Node

Date: Mon May 06 09:34:44 CEST 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.91
199.384	-1.76
199.855	-1.62
200.325	-1.49
200.796	-1.41
201.266	-1.36
201.737	-1.29
202.207	-1.23
202.677	-1.17
203.147	-1.13
203.618	-1.1
204.088	-1.08
204.558	-1.05
205.028	-1.04
205.498	-1.04
205.968	-1.04
206.439	-1.03
206.909	-1.03
207.379	-1.03
207.849	-1.03
208.319	-1.02
208.789	-1.02
209.258	-1.02
209.728	-1.01
210.198	-1.01
210.668	-1.01
211.138	-1.01
211.608	-1.01
212.077	-1.01
212.547	-1.01
213.017	-1.01
213.486	-1.01
213.956	-1.01
214.426	-1.01
214.895	-1.01
215.365	-1
215.834	-1
216.304	-1
216.773	-1
217.243	-1
217.712	-0.99
218.181	-0.99
218.651	-0.99
219.12	-0.99
219.589	-0.98
220.058	-0.98
220.528	-0.98
220.997	-0.98
221.466	-0.97
221.935	-0.97
222.404	-0.97
222.873	-0.96
223.342	-0.95
223.812	-0.95
224.281	-0.94
224.749	-0.93
225.218	-0.92
225.687	-0.91
226.156	-0.9
226.625	-0.88
227.094	-0.87
227.563	-0.85
228.031	-0.83
228.5	-0.81
228.969	-0.78
229.438	-0.76
229.906	-0.72
230.375	-0.69
230.844	-0.65
231.312	-0.61
231.781	-0.57
232.249	-0.52
232.718	-0.47
233.186	-0.42
233.655	-0.37
234.123	-0.32
234.591	-0.27
235.06	-0.22
235.528	-0.17
235.996	-0.13
236.465	-0.08
236.933	-0.04
237.401	0.01
237.869	0.05
238.337	0.09
238.805	0.13
239.274	0.17
239.742	0.2
240.21	0.23
240.678	0.26
241.146	0.29
241.614	0.32
242.081	0.34
242.549	0.37
243.017	0.39
243.485	0.41
243.953	0.43
244.421	0.45
244.888	0.47
245.356	0.48
245.824	0.5
246.291	0.51
246.759	0.53
247.227	0.54
247.694	0.55
248.162	0.56
248.629	0.57
249.097	0.58
249.564	0.59
250.032	0.6
250.499	0.61
250.967	0.62
251.434	0.62
251.901	0.63
252.369	0.64
252.836	0.65
253.303	0.65
253.77	0.66
254.237	0.66
254.705	0.67
255.172	0.67
255.639	0.68
256.106	0.68
256.573	0.69
257.04	0.69
257.507	0.69
257.974	0.7
258.441	0.7
258.908	0.7
259.375	0.7
259.841	0.71
260.308	0.71
260.775	0.71
261.242	0.71
261.709	0.71
262.175	0.71
262.642	0.72
263.109	0.72
263.575	0.72
264.042	0.72
264.508	0.72
264.975	0.72
265.441	0.72
265.908	0.72
266.374	0.72
266.841	0.72
267.307	0.72
267.773	0.72
268.24	0.72
268.706	0.72
269.172	0.72
269.639	0.71
270.105	0.71
270.571	0.71
271.037	0.71
271.503	0.71
271.969	0.71
272.435	0.71
272.902	0.71
273.368	0.71
273.834	0.7
274.3	0.7
274.765	0.7
275.231	0.7
275.697	0.7
276.163	0.69
276.629	0.69
277.095	0.69
277.56	0.69
278.026	0.68
278.492	0.68
278.958	0.68
279.423	0.68
279.889	0.67
280.354	0.67
280.82	0.67
281.286	0.67
281.751	0.67
282.217	0.67
282.682	0.67
283.147	0.66
283.613	0.66
284.078	0.66
284.544	0.66
285.009	0.66
285.474	0.66
285.939	0.66
286.405	0.65
286.87	0.65
287.335	0.65
287.8	0.65
288.265	0.65
288.73	0.64
289.195	0.64
289.66	0.64
290.125	0.64
290.59	0.64
291.055	0.64
291.52	0.64
291.985	0.63
292.45	0.63
292.915	0.63
293.38	0.63
293.844	0.63
294.309	0.63
294.774	0.63
295.239	0.62
295.703	0.62
296.168	0.62
296.632	0.62
297.097	0.62
297.562	0.62
298.026	0.62
298.491	0.62
298.955	0.62
299.419	0.61
299.884	0.61
300.348	0.61
300.813	0.61
301.277	0.61
301.741	0.61
302.205	0.61
302.67	0.61
303.134	0.61
303.598	0.61
304.062	0.61
304.526	0.6
304.99	0.6
305.454	0.6
305.919	0.6
306.383	0.6
306.847	0.6
307.31	0.6
307.774	0.6
308.238	0.6
308.702	0.6
309.166	0.6
309.63	0.6
310.094	0.59
310.557	0.59
311.021	0.59
