Data from unagg-15c-2a-1h_Absorbance__76__00503.txt Node

Date: Mon May 06 09:35:16 CEST 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.94
199.384	-1.8
199.855	-1.65
200.325	-1.53
200.796	-1.45
201.266	-1.4
201.737	-1.32
202.207	-1.26
202.677	-1.21
203.147	-1.16
203.618	-1.13
204.088	-1.11
204.558	-1.09
205.028	-1.07
205.498	-1.07
205.968	-1.07
206.439	-1.07
206.909	-1.06
207.379	-1.06
207.849	-1.06
208.319	-1.05
208.789	-1.05
209.258	-1.05
209.728	-1.05
210.198	-1.04
210.668	-1.04
211.138	-1.04
211.608	-1.04
212.077	-1.04
212.547	-1.04
213.017	-1.04
213.486	-1.04
213.956	-1.04
214.426	-1.04
214.895	-1.04
215.365	-1.04
215.834	-1.03
216.304	-1.03
216.773	-1.03
217.243	-1.03
217.712	-1.02
218.181	-1.02
218.651	-1.02
219.12	-1.02
219.589	-1.02
220.058	-1.01
220.528	-1.01
220.997	-1.01
221.466	-1.01
221.935	-1
222.404	-1
222.873	-0.99
223.342	-0.99
223.812	-0.98
224.281	-0.97
224.749	-0.96
225.218	-0.95
225.687	-0.94
226.156	-0.93
226.625	-0.91
227.094	-0.9
227.563	-0.88
228.031	-0.86
228.5	-0.84
228.969	-0.81
229.438	-0.79
229.906	-0.76
230.375	-0.72
230.844	-0.68
231.312	-0.64
231.781	-0.6
232.249	-0.55
232.718	-0.51
233.186	-0.46
233.655	-0.41
234.123	-0.36
234.591	-0.31
235.06	-0.26
235.528	-0.21
235.996	-0.17
236.465	-0.12
236.933	-0.08
237.401	-0.04
237.869	0
238.337	0.04
238.805	0.08
239.274	0.11
239.742	0.15
240.21	0.18
240.678	0.21
241.146	0.23
241.614	0.26
242.081	0.28
242.549	0.3
243.017	0.33
243.485	0.34
243.953	0.36
244.421	0.38
244.888	0.4
245.356	0.41
245.824	0.42
246.291	0.44
246.759	0.45
247.227	0.46
247.694	0.47
248.162	0.49
248.629	0.5
249.097	0.5
249.564	0.51
250.032	0.52
250.499	0.53
250.967	0.54
251.434	0.55
251.901	0.55
252.369	0.56
252.836	0.57
253.303	0.57
253.77	0.58
254.237	0.58
254.705	0.59
255.172	0.59
255.639	0.6
256.106	0.6
256.573	0.61
257.04	0.61
257.507	0.61
257.974	0.62
258.441	0.62
258.908	0.62
259.375	0.62
259.841	0.62
260.308	0.63
260.775	0.63
261.242	0.63
261.709	0.63
262.175	0.63
262.642	0.63
263.109	0.63
263.575	0.63
264.042	0.64
264.508	0.64
264.975	0.64
265.441	0.64
265.908	0.64
266.374	0.64
266.841	0.64
267.307	0.64
267.773	0.63
268.24	0.63
268.706	0.63
269.172	0.63
269.639	0.63
270.105	0.63
270.571	0.63
271.037	0.63
271.503	0.63
