Data from unagg-15c-2a-1h_Absorbance__644__01071.txt Node

Date: Mon May 06 09:54:12 CEST 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.85
199.384	-1.71
199.855	-1.56
200.325	-1.44
200.796	-1.36
201.266	-1.31
201.737	-1.23
202.207	-1.17
202.677	-1.12
203.147	-1.08
203.618	-1.05
204.088	-1.03
204.558	-1
205.028	-0.99
205.498	-0.99
205.968	-0.99
206.439	-0.99
206.909	-0.98
207.379	-0.98
207.849	-0.98
208.319	-0.97
208.789	-0.97
209.258	-0.97
209.728	-0.97
210.198	-0.97
210.668	-0.97
211.138	-0.97
211.608	-0.96
212.077	-0.96
212.547	-0.96
213.017	-0.96
213.486	-0.96
213.956	-0.96
214.426	-0.96
214.895	-0.96
215.365	-0.96
215.834	-0.95
216.304	-0.95
216.773	-0.95
217.243	-0.95
217.712	-0.95
218.181	-0.94
218.651	-0.94
219.12	-0.94
219.589	-0.94
220.058	-0.94
220.528	-0.94
220.997	-0.93
221.466	-0.93
221.935	-0.93
222.404	-0.92
222.873	-0.92
223.342	-0.91
223.812	-0.91
224.281	-0.9
224.749	-0.89
225.218	-0.88
225.687	-0.87
226.156	-0.86
226.625	-0.84
227.094	-0.83
227.563	-0.81
228.031	-0.79
228.5	-0.77
228.969	-0.75
229.438	-0.72
229.906	-0.69
230.375	-0.66
230.844	-0.62
231.312	-0.58
231.781	-0.54
232.249	-0.49
232.718	-0.45
233.186	-0.41
233.655	-0.36
234.123	-0.31
234.591	-0.27
235.06	-0.22
235.528	-0.18
235.996	-0.14
236.465	-0.1
236.933	-0.06
237.401	-0.02
237.869	0.01
238.337	0.05
238.805	0.08
239.274	0.11
239.742	0.13
240.21	0.16
240.678	0.18
241.146	0.2
241.614	0.22
242.081	0.24
242.549	0.26
243.017	0.27
243.485	0.29
243.953	0.3
244.421	0.32
244.888	0.33
245.356	0.34
245.824	0.35
246.291	0.36
246.759	0.37
247.227	0.38
247.694	0.39
248.162	0.4
248.629	0.41
249.097	0.42
249.564	0.42
250.032	0.43
250.499	0.44
250.967	0.44
251.434	0.45
251.901	0.46
252.369	0.46
252.836	0.47
253.303	0.47
253.77	0.48
254.237	0.48
254.705	0.49
255.172	0.49
255.639	0.49
256.106	0.5
256.573	0.5
257.04	0.5
257.507	0.5
257.974	0.51
258.441	0.51
258.908	0.51
259.375	0.51
259.841	0.51
260.308	0.52
260.775	0.52
261.242	0.52
261.709	0.52
262.175	0.52
262.642	0.52
263.109	0.52
263.575	0.52
264.042	0.52
264.508	0.52
264.975	0.52
265.441	0.52
265.908	0.52
266.374	0.52
266.841	0.52
267.307	0.51
267.773	0.51
268.24	0.51
268.706	0.51
269.172	0.51
269.639	0.51
270.105	0.5
270.571	0.5
271.037	0.5
271.503	0.5
271.969	0.49
272.435	0.49
272.902	0.49
273.368	0.49
273.834	0.49
274.3	0.48
274.765	0.48
275.231	0.48
275.697	0.47
276.163	0.47
276.629	0.47
277.095	0.47
277.56	0.46
278.026	0.46
278.492	0.46
278.958	0.45
279.423	0.45
279.889	0.45
280.354	0.44
280.82	0.44
281.286	0.44
281.751	0.44
282.217	0.43
282.682	0.43
283.147	0.43
283.613	0.43
284.078	0.43
284.544	0.42
285.009	0.42
285.474	0.42
285.939	0.42
286.405	0.41
286.87	0.41
287.335	0.41
287.8	0.41
288.265	0.4
288.73	0.4
289.195	0.4
289.66	0.4
290.125	0.4
290.59	0.39
291.055	0.39
291.52	0.39
291.985	0.39
292.45	0.39
292.915	0.39
293.38	0.39
293.844	0.38
294.309	0.38
294.774	0.38
295.239	0.38
295.703	0.38
296.168	0.38
296.632	0.38
297.097	0.38
297.562	0.38
298.026	0.38
298.491	0.37
298.955	0.37
299.419	0.37
299.884	0.37
300.348	0.37
300.813	0.37
301.277	0.37
301.741	0.37
302.205	0.37
302.67	0.37
303.134	0.37
303.598	0.37
304.062	0.37
304.526	0.37
304.99	0.37
305.454	0.37
305.919	0.37
306.383	0.37
306.847	0.37
307.31	0.37
307.774	0.37
308.238	0.37
308.702	0.36
309.166	0.36
309.63	0.36
310.094	0.36
310.557	0.36
311.021	0.36
311.485	0.36
311.948	0.36
312.412	0.36
312.876	0.36
313.339	0.36
313.803	0.36
314.266	0.36
314.73	0.36
315.193	0.36
315.657	0.36
316.12	0.36
316.584	0.36
317.047	0.36
317.51	0.36
317.973	0.36
318.437	0.36
318.9	0.36
319.363	0.36
319.826	0.36
320.29	0.36
320.753	0.36
321.216	0.36
321.679	0.36
322.142	0.36
322.605	0.35
323.068	0.35
323.531	0.35
323.994	0.35
324.457	0.35
324.92	0.35
325.382	0.35
325.845	0.35
326.308	0.35
326.771	0.35
327.233	0.35
327.696	0.35
328.159	0.35
328.622	0.35
329.084	0.35
329.547	0.35
330.009	0.35
330.472	0.35
330.934	0.35
331.397	0.35
331.859	0.35
332.322	0.35
332.784	0.35
333.246	0.35
333.709	0.34
334.171	0.34
334.633	0.34
335.096	0.34
335.558	0.34
336.02	0.34
336.482	0.34
336.944	0.34
337.406	0.34
337.868	0.34
338.331	0.34
338.793	0.34
339.255	0.34
339.717	0.34
340.178	0.34
340.64	0.34
341.102	0.34
341.564	0.34
342.026	0.34
342.488	0.34
342.949	0.34
343.411	0.34
343.873	0.34
344.335	0.34
344.796	0.33
345.258	0.33
345.719	0.33
346.181	0.33
346.643	0.33
347.104	0.33
347.566	0.33
348.027	0.33
348.488	0.33
348.95	0.33
349.411	0.33
349.873	0.33
350.334	0.33
350.795	0.33
351.256	0.33
351.718	0.33
352.179	0.33
352.64	0.33
353.101	0.33
353.562	0.33
354.023	0.32
354.484	0.32
354.945	0.32
355.406	0.32
355.867	0.32
356.328	0.32
356.789	0.32
357.25	0.32
357.711	0.32
358.172	0.32
358.633	0.32
359.093	0.32
359.554	0.32
360.015	0.32
360.476	0.32
360.936	0.32
361.397	0.32
361.858	0.32
362.318	0.32
362.779	0.33
363.239	0.32
363.7	0.32
364.16	0.32
364.621	0.32
365.081	0.32
365.541	0.32
366.002	0.32
366.462	0.32
366.922	0.32
367.383	0.32
367.843	0.32
368.303	0.32
368.763	0.32
369.223	0.32
369.684	0.32
370.144	0.32
370.604	0.32
371.064	0.32
371.524	0.32
371.984	0.32
372.444	0.32
372.904	0.32
373.363	0.32
373.823	0.32
374.283	0.32
374.743	0.32
375.203	0.32
375.663	0.32
376.122	0.32
376.582	0.32
377.042	0.32
377.501	0.32
377.961	0.32
378.42	0.32
378.88	0.32
379.34	0.32
379.799	0.32
380.259	0.32
380.718	0.32
381.177	0.32
381.637	0.32
382.096	0.32
382.555	0.32
383.015	0.32
383.474	0.32
383.933	0.32
384.393	0.32
384.852	0.32
385.311	0.32
385.77	0.32
386.229	0.32
386.688	0.32
387.147	0.32
387.606	0.32
388.065	0.32
388.524	0.32
388.983	0.32
389.442	0.32
389.901	0.32
390.36	0.32
390.819	0.32
391.277	0.32
391.736	0.32
392.195	0.33
392.654	0.33
393.112	0.33
393.571	0.33
394.03	0.33
394.488	0.33
394.947	0.33
395.405	0.33
395.864	0.33
396.322	0.33
396.781	0.33
397.239	0.33
397.698	0.33
398.156	0.33
398.614	0.33
399.073	0.33
399.531	0.33
399.989	0.33
400.447	0.33
400.905	0.33
401.364	0.32
401.822	0.32
402.28	0.32
402.738	0.32
403.196	0.32
403.654	0.32
404.112	0.32
404.57	0.32
405.028	0.32
405.486	0.32
405.944	0.32
406.402	0.32
406.859	0.32
407.317	0.32
407.775	0.32
408.233	0.32
408.691	0.32
409.148	0.32
409.606	0.32
410.064	0.32
410.521	0.32
410.979	0.32
411.436	0.32
411.894	0.32
412.351	0.32
412.809	0.32
413.266	0.32
413.724	0.32
414.181	0.32
414.638	0.32
415.096	0.32
415.553	0.32
416.01	0.32
416.467	0.32
416.925	0.32
417.382	0.32
417.839	0.32
418.296	0.32
418.753	0.32
419.21	0.32
419.667	0.32
420.124	0.32
420.581	0.32
421.038	0.32
421.495	0.32
421.952	0.32
422.409	0.32
422.866	0.32
423.322	0.32
423.779	0.32
424.236	0.32
424.693	0.32
425.149	0.32
425.606	0.32
426.063	0.32
426.519	0.32
426.976	0.32
427.433	0.32
427.889	0.32
428.346	0.32
428.802	0.32
429.258	0.32
429.715	0.32
430.171	0.32
430.628	0.32
431.084	0.32
431.54	0.32
431.997	0.32
432.453	0.32
432.909	0.32
433.365	0.32
433.821	0.31
434.277	0.31
434.734	0.31
435.19	0.31
435.646	0.31
436.102	0.31
436.558	0.31
437.014	0.31
437.47	0.31
437.925	0.31
438.381	0.31
438.837	0.31
439.293	0.31
439.749	0.31
440.205	0.31
440.66	0.31
441.116	0.31
441.572	0.31
442.027	0.31
442.483	0.31
442.939	0.31
443.394	0.31
443.85	0.31
444.305	0.31
444.761	0.31
445.216	0.31
445.672	0.31
446.127	0.31
446.582	0.31
447.038	0.31
447.493	0.31
447.948	0.31
448.403	0.31
448.859	0.31
449.314	0.31
449.769	0.31
450.224	0.31
450.679	0.31
451.134	0.31
451.589	0.31
452.044	0.31
452.499	0.31
452.954	0.31
453.409	0.31
453.864	0.31
454.319	0.31
454.774	0.31
455.229	0.31
455.684	0.3
456.138	0.3
456.593	0.3
457.048	0.3
457.503	0.3
457.957	0.3
458.412	0.3
458.866	0.3
459.321	0.3
459.776	0.3
460.23	0.3
460.685	0.3
461.139	0.3
461.593	0.3
462.048	0.3
462.502	0.3
462.957	0.3
463.411	0.3
463.865	0.3
464.319	0.3
464.774	0.3
465.228	0.3
465.682	0.3
466.136	0.3
466.59	0.3
467.044	0.3
467.499	0.3
467.953	0.3
468.407	0.3
468.861	0.29
469.315	0.29
469.768	0.29
470.222	0.29
470.676	0.29
471.13	0.29
471.584	0.29
472.038	0.29
472.491	0.29
472.945	0.29
473.399	0.29
473.852	0.29
474.306	0.29
474.76	0.29
475.213	0.3
475.667	0.3
476.12	0.3
476.574	0.3
477.027	0.3
477.481	0.3
477.934	0.3
478.388	0.29
478.841	0.29
479.294	0.29
479.748	0.3
480.201	0.3
480.654	0.3
481.107	0.3
481.561	0.3
482.014	0.3
482.467	0.3
482.92	0.3
483.373	0.3
483.826	0.3
484.279	0.3
484.732	0.31
485.185	0.31
485.638	0.31
486.091	0.31
486.544	0.31
486.997	0.31
487.449	0.31
487.902	0.31
488.355	0.31
488.808	0.31
489.26	0.3
489.713	0.3
490.166	0.3
490.618	0.3
491.071	0.3
491.523	0.3
491.976	0.3
492.429	0.3
492.881	0.3
493.333	0.3
493.786	0.3
494.238	0.31
494.691	0.31
495.143	0.31
495.595	0.31
496.048	0.31
496.5	0.31
496.952	0.31
497.404	0.31
497.856	0.31
498.309	0.31
498.761	0.31
499.213	0.31
499.665	0.31
500.117	0.31
500.569	0.31
501.021	0.32
501.473	0.32
501.925	0.32
502.377	0.32
502.828	0.32
503.28	0.32
503.732	0.32
504.184	0.32
504.636	0.32
505.087	0.32
505.539	0.32
505.991	0.33
506.442	0.33
506.894	0.33
507.345	0.33
507.797	0.33
508.249	0.33
508.7	0.33
509.151	0.33
509.603	0.33
510.054	0.33
510.506	0.33
510.957	0.33
511.408	0.33
511.86	0.33
512.311	0.33
512.762	0.33
513.213	0.33
513.665	0.33
514.116	0.33
514.567	0.33
515.018	0.33
515.469	0.33
515.92	0.33
516.371	0.33
516.822	0.33
517.273	0.33
517.724	0.34
518.175	0.34
518.626	0.33
519.076	0.33
519.527	0.33
519.978	0.33
520.429	0.33
520.88	0.33
521.33	0.33
521.781	0.33
522.232	0.33
522.682	0.33
523.133	0.33
523.583	0.33
524.034	0.33
524.484	0.34
524.935	0.34
525.385	0.34
525.836	0.35
526.286	0.35
526.736	0.35
527.187	0.36
527.637	0.36
528.087	0.36
528.538	0.36
528.988	0.37
529.438	0.37
529.888	0.37
530.338	0.37
530.788	0.37
531.238	0.37
531.688	0.37
532.139	0.37
532.589	0.37
533.038	0.38
533.488	0.38
533.938	0.38
534.388	0.38
534.838	0.38
535.288	0.38
535.738	0.38
536.187	0.38
536.637	0.38
537.087	0.39
537.537	0.39
537.986	0.39
538.436	0.39
538.885	0.39
539.335	0.39
539.785	0.39
540.234	0.39
540.684	0.39
541.133	0.39
541.582	0.39
542.032	0.39
542.481	0.4
542.931	0.4
543.38	0.4
543.829	0.4
544.278	0.4
544.728	0.4
545.177	0.4
545.626	0.41
546.075	0.41
546.524	0.41
546.973	0.41
547.422	0.41
547.871	0.41
548.32	0.41
548.769	0.41
549.218	0.41
549.667	0.41
550.116	0.41
550.565	0.41
551.014	0.41
551.463	0.41
551.911	0.41
552.36	0.42
552.809	0.42
553.258	0.42
553.706	0.42
554.155	0.42
554.603	0.42
555.052	0.42
555.501	0.42
555.949	0.42
556.398	0.42
556.846	0.42
557.294	0.42
557.743	0.42
558.191	0.42
558.64	0.42
559.088	0.42
559.536	0.42
559.985	0.42
560.433	0.42
560.881	0.43
561.329	0.43
561.777	0.43
562.225	0.43
562.674	0.43
563.122	0.43
563.57	0.43
564.018	0.43
564.466	0.43
564.914	0.43
565.362	0.43
565.809	0.43
566.257	0.43
566.705	0.43
567.153	0.44
567.601	0.44
568.048	0.44
568.496	0.45
568.944	0.45
569.392	0.45
569.839	0.46
570.287	0.46
570.734	0.46
571.182	0.46
571.63	0.47
572.077	0.47
572.525	0.47
572.972	0.47
573.419	0.47
573.867	0.47
574.314	0.47
574.761	0.47
575.209	0.48
575.656	0.48
576.103	0.48
576.551	0.48
576.998	0.48
577.445	0.48
577.892	0.48
578.339	0.48
578.786	0.48
579.233	0.49
579.68	0.49
580.127	0.49
580.574	0.49
581.021	0.48
581.468	0.48
581.915	0.48
582.362	0.48
582.809	0.48
583.255	0.48
583.702	0.48
584.149	0.48
584.596	0.48
585.042	0.48
585.489	0.48
585.936	0.48
586.382	0.48
586.829	0.48
587.275	0.48
587.722	0.47
588.168	0.47
588.615	0.47
589.061	0.47
589.508	0.47
589.954	0.46
590.4	0.46
590.847	0.46
591.293	0.46
591.739	0.46
592.185	0.46
592.632	0.46
593.078	0.46
593.524	0.46
593.97	0.46
594.416	0.46
594.862	0.46
595.308	0.46
595.754	0.46
596.2	0.46
596.646	0.46
597.092	0.46
597.538	0.46
597.984	0.46
598.43	0.46
598.876	0.46
599.321	0.46
599.767	0.46
600.213	0.46
600.659	0.46
601.104	0.45
601.55	0.45
601.995	0.45
602.441	0.45
602.887	0.45
603.332	0.44
603.778	0.44
604.223	0.44
604.668	0.44
605.114	0.45
605.559	0.45
606.005	0.45
606.45	0.44
606.895	0.44
607.341	0.44
607.786	0.44
608.231	0.44
608.676	0.44
609.121	0.43
609.566	0.43
610.012	0.43
610.457	0.43
610.902	0.42
611.347	0.42
611.792	0.42
612.237	0.42
612.682	0.42
613.127	0.42
613.571	0.42
614.016	0.42
614.461	0.42
614.906	0.42
615.351	0.42
615.795	0.41
616.24	0.41
616.685	0.41
617.129	0.41
617.574	0.4
618.019	0.4
618.463	0.4
618.908	0.4
619.352	0.39
619.797	0.39
620.241	0.39
620.686	0.39
621.13	0.39
621.574	0.39
622.019	0.39
622.463	0.39
622.907	0.39
623.352	0.39
623.796	0.38
624.24	0.38
624.684	0.38
625.128	0.38
625.572	0.38
626.016	0.38
626.461	0.38
626.905	0.38
627.349	0.38
627.793	0.38
628.236	0.37
628.68	0.37
629.124	0.37
629.568	0.37
630.012	0.37
630.456	0.37
630.9	0.37
631.343	0.36
631.787	0.36
632.231	0.36
632.674	0.36
633.118	0.36
633.562	0.36
634.005	0.36
634.449	0.36
634.892	0.36
635.336	0.36
635.779	0.35
636.223	0.35
636.666	0.35
637.109	0.35
637.553	0.35
637.996	0.35
638.439	0.35
638.883	0.35
639.326	0.35
639.769	0.35
640.212	0.35
640.655	0.35
641.099	0.35
641.542	0.35
641.985	0.35
642.428	0.35
642.871	0.35
643.314	0.35
643.757	0.35
644.2	0.35
644.643	0.35
645.085	0.35
645.528	0.35
645.971	0.35
646.414	0.35
646.857	0.35
647.299	0.35
647.742	0.35
648.185	0.35
648.627	0.35
649.07	0.35
649.513	0.35
649.955	0.35
650.398	0.35
650.84	0.35
651.283	0.35
651.725	0.35
652.168	0.35
652.61	0.35
653.052	0.36
653.495	0.35
653.937	0.27
654.379	0.23
654.821	0.23
655.264	0.24
655.706	0.24
656.148	0.24
656.59	0.24
657.032	0.24
657.474	0.24
657.916	0.24
658.358	0.23
658.8	0.3
659.242	0.37
659.684	0.37
660.126	0.36
660.568	0.36
661.01	0.36
661.452	0.36
661.894	0.37
662.335	0.37
662.777	0.37
663.219	0.37
663.661	0.37
664.102	0.37
664.544	0.37
664.985	0.37
665.427	0.38
665.869	0.38
666.31	0.38
666.752	0.38
667.193	0.38
667.634	0.38
668.076	0.38
668.517	0.38
668.959	0.39
669.4	0.39
669.841	0.39
670.282	0.39
670.724	0.39
671.165	0.39
671.606	0.4
672.047	0.4
672.488	0.4
672.929	0.4
673.37	0.4
673.811	0.4
674.252	0.4
674.693	0.4
675.134	0.4
675.575	0.4
676.016	0.4
676.457	0.4
676.898	0.4
677.339	0.41
677.78	0.41
678.22	0.41
678.661	0.41
679.102	0.41
679.542	0.41
679.983	0.41
680.424	0.41
680.864	0.41
681.305	0.41
681.745	0.41
682.186	0.41
682.626	0.42
683.067	0.42
683.507	0.42
683.948	0.42
684.388	0.42
684.828	0.42
685.269	0.42
685.709	0.42
686.149	0.43
686.589	0.43
687.029	0.43
687.47	0.43
687.91	0.43
688.35	0.43
688.79	0.43
689.23	0.43
689.67	0.44
690.11	0.44
690.55	0.44
690.99	0.44
691.43	0.44
691.87	0.44
692.31	0.44
692.749	0.44
693.189	0.44
693.629	0.45
694.069	0.45
694.508	0.45
694.948	0.45
695.388	0.45
695.827	0.45
696.267	0.45
696.706	0.45
697.146	0.45
697.586	0.45
698.025	0.45
698.464	0.45
698.904	0.45
699.343	0.45
699.783	0.45
700.222	0.45
700.661	0.45
701.101	0.46
701.54	0.46
701.979	0.46
702.418	0.46
702.857	0.46
703.297	0.46
703.736	0.46
704.175	0.46
704.614	0.46
705.053	0.47
705.492	0.47
705.931	0.47
706.37	0.47
706.809	0.47
707.248	0.47
707.687	0.47
708.125	0.47
708.564	0.47
709.003	0.47
709.442	0.47
709.88	0.47
710.319	0.47
710.758	0.47
711.196	0.47
711.635	0.47
712.074	0.47
712.512	0.47
712.951	0.47
713.389	0.47
713.828	0.47
714.266	0.47
714.705	0.47
715.143	0.47
715.581	0.47
716.02	0.47
716.458	0.47
716.896	0.47
717.334	0.47
717.773	0.47
718.211	0.47
718.649	0.47
719.087	0.47
719.525	0.47
719.963	0.48
720.401	0.47
720.839	0.47
721.277	0.47
721.715	0.47
722.153	0.47
722.591	0.47
723.029	0.47
723.467	0.48
723.905	0.48
724.342	0.48
724.78	0.48
725.218	0.48
725.656	0.48
726.093	0.48
726.531	0.48
726.969	0.48
727.406	0.48
727.844	0.48
728.281	0.48
728.719	0.48
729.156	0.48
729.594	0.48
730.031	0.48
730.469	0.48
730.906	0.48
731.343	0.48
731.781	0.48
732.218	0.48
732.655	0.48
733.092	0.48
733.53	0.48
733.967	0.48
734.404	0.48
734.841	0.48
735.278	0.48
735.715	0.48
736.152	0.48
736.589	0.48
737.026	0.48
737.463	0.48
737.9	0.48
738.337	0.48
738.774	0.48
739.211	0.48
739.647	0.47
740.084	0.47
740.521	0.47
740.958	0.47
741.394	0.47
741.831	0.47
742.268	0.47
742.704	0.46
743.141	0.46
743.577	0.46
744.014	0.46
744.45	0.46
744.887	0.46
745.323	0.45
745.76	0.45
746.196	0.45
746.632	0.45
747.069	0.45
747.505	0.45
747.941	0.45
748.378	0.45
748.814	0.45
749.25	0.45
749.686	0.45
750.122	0.45
750.558	0.45
750.994	0.45
751.43	0.45
751.866	0.45
752.302	0.45
752.738	0.45
753.174	0.45
753.61	0.45
754.046	0.45
754.482	0.45
754.918	0.46
755.354	0.46
755.789	0.46
