Data from unagg-15c-2a-1h_Absorbance__141__00568.txt Node

Date: Mon May 06 09:37:26 CEST 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.91
199.384	-1.76
199.855	-1.62
200.325	-1.5
200.796	-1.41
201.266	-1.36
201.737	-1.29
202.207	-1.23
202.677	-1.18
203.147	-1.13
203.618	-1.1
204.088	-1.08
204.558	-1.05
205.028	-1.04
205.498	-1.04
205.968	-1.04
206.439	-1.03
206.909	-1.03
207.379	-1.03
207.849	-1.03
208.319	-1.02
208.789	-1.02
209.258	-1.02
209.728	-1.02
210.198	-1.01
210.668	-1.01
211.138	-1.01
211.608	-1.01
212.077	-1.01
212.547	-1.01
213.017	-1.01
213.486	-1.01
213.956	-1.01
214.426	-1.01
214.895	-1.01
215.365	-1.01
215.834	-1
216.304	-1
216.773	-1
217.243	-1
217.712	-1
218.181	-0.99
218.651	-0.99
219.12	-0.99
219.589	-0.98
220.058	-0.98
220.528	-0.98
220.997	-0.98
221.466	-0.98
221.935	-0.97
222.404	-0.97
222.873	-0.96
223.342	-0.96
223.812	-0.95
224.281	-0.94
224.749	-0.93
225.218	-0.92
225.687	-0.91
226.156	-0.9
226.625	-0.89
227.094	-0.87
227.563	-0.85
228.031	-0.84
228.5	-0.81
228.969	-0.79
229.438	-0.76
229.906	-0.73
230.375	-0.7
230.844	-0.66
231.312	-0.62
231.781	-0.58
232.249	-0.53
232.718	-0.49
233.186	-0.44
233.655	-0.39
234.123	-0.34
234.591	-0.3
235.06	-0.25
235.528	-0.2
235.996	-0.16
236.465	-0.12
236.933	-0.07
237.401	-0.03
237.869	0.01
238.337	0.04
238.805	0.08
239.274	0.11
239.742	0.14
240.21	0.17
240.678	0.2
241.146	0.22
241.614	0.24
242.081	0.27
242.549	0.29
243.017	0.31
243.485	0.32
243.953	0.34
244.421	0.36
244.888	0.37
245.356	0.38
245.824	0.4
246.291	0.41
246.759	0.42
247.227	0.43
247.694	0.44
248.162	0.45
248.629	0.46
249.097	0.47
249.564	0.48
250.032	0.48
250.499	0.49
250.967	0.5
251.434	0.51
251.901	0.51
252.369	0.52
252.836	0.53
253.303	0.53
253.77	0.54
254.237	0.54
254.705	0.55
255.172	0.55
255.639	0.55
256.106	0.56
256.573	0.56
257.04	0.57
257.507	0.57
257.974	0.57
258.441	0.57
258.908	0.58
259.375	0.58
259.841	0.58
260.308	0.58
260.775	0.58
261.242	0.58
261.709	0.58
262.175	0.59
262.642	0.59
263.109	0.59
263.575	0.59
264.042	0.59
264.508	0.59
264.975	0.59
265.441	0.59
265.908	0.59
266.374	0.59
266.841	0.59
267.307	0.59
267.773	0.58
268.24	0.58
268.706	0.58
269.172	0.58
269.639	0.58
270.105	0.58
270.571	0.58
271.037	0.57
271.503	0.57
271.969	0.57
272.435	0.57
272.902	0.57
273.368	0.56
273.834	0.56
274.3	0.56
274.765	0.56
275.231	0.56
275.697	0.55
276.163	0.55
276.629	0.55
277.095	0.55
277.56	0.54
278.026	0.54
278.492	0.54
278.958	0.54
279.423	0.53
279.889	0.53
280.354	0.53
280.82	0.53
281.286	0.52
281.751	0.52
282.217	0.52
282.682	0.52
283.147	0.52
283.613	0.52
284.078	0.52
284.544	0.51
285.009	0.51
285.474	0.51
285.939	0.51
286.405	0.51
286.87	0.5
287.335	0.5
287.8	0.5
288.265	0.5
288.73	0.5
289.195	0.49
289.66	0.49
290.125	0.49
290.59	0.49
291.055	0.49
291.52	0.49
291.985	0.48
292.45	0.48
292.915	0.48
293.38	0.48
293.844	0.48
294.309	0.48
294.774	0.48
295.239	0.48
295.703	0.48
296.168	0.48
296.632	0.47
297.097	0.47
297.562	0.47
298.026	0.47
298.491	0.47
298.955	0.47
299.419	0.47
299.884	0.47
300.348	0.47
300.813	0.47
301.277	0.47
301.741	0.47
302.205	0.47
302.67	0.47
303.134	0.47
303.598	0.47
304.062	0.46
304.526	0.46
304.99	0.46
305.454	0.46
305.919	0.46
306.383	0.46
306.847	0.46
307.31	0.46
307.774	0.46
308.238	0.46
308.702	0.46
309.166	0.46
309.63	0.46
310.094	0.46
310.557	0.46
