Data from unagg-15c-2a-1h_Absorbance__1301__01728.txt Node

Date: Mon May 06 10:16:06 CEST 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.79
199.384	-1.65
199.855	-1.51
200.325	-1.39
200.796	-1.31
201.266	-1.26
201.737	-1.19
202.207	-1.13
202.677	-1.08
203.147	-1.03
203.618	-1.01
204.088	-0.98
204.558	-0.96
205.028	-0.95
205.498	-0.95
205.968	-0.95
206.439	-0.94
206.909	-0.94
207.379	-0.94
207.849	-0.94
208.319	-0.93
208.789	-0.93
209.258	-0.93
209.728	-0.93
210.198	-0.92
210.668	-0.92
211.138	-0.93
211.608	-0.92
212.077	-0.92
212.547	-0.92
213.017	-0.92
213.486	-0.92
213.956	-0.92
214.426	-0.92
214.895	-0.92
215.365	-0.92
215.834	-0.92
216.304	-0.91
216.773	-0.91
217.243	-0.91
217.712	-0.91
218.181	-0.91
218.651	-0.9
219.12	-0.9
219.589	-0.9
220.058	-0.9
220.528	-0.9
220.997	-0.89
221.466	-0.89
221.935	-0.89
222.404	-0.88
222.873	-0.88
223.342	-0.87
223.812	-0.87
224.281	-0.86
224.749	-0.85
225.218	-0.84
225.687	-0.83
226.156	-0.82
226.625	-0.8
227.094	-0.79
227.563	-0.77
228.031	-0.76
228.5	-0.73
228.969	-0.71
229.438	-0.68
229.906	-0.65
230.375	-0.62
230.844	-0.59
231.312	-0.55
231.781	-0.51
232.249	-0.47
232.718	-0.43
233.186	-0.38
233.655	-0.34
234.123	-0.3
234.591	-0.26
235.06	-0.22
235.528	-0.18
235.996	-0.14
236.465	-0.11
236.933	-0.07
237.401	-0.04
237.869	-0.01
238.337	0.02
238.805	0.04
239.274	0.07
239.742	0.09
240.21	0.11
240.678	0.13
241.146	0.15
241.614	0.16
242.081	0.18
242.549	0.19
243.017	0.21
243.485	0.22
243.953	0.23
244.421	0.24
244.888	0.25
245.356	0.26
245.824	0.27
246.291	0.28
246.759	0.29
247.227	0.29
247.694	0.3
248.162	0.31
248.629	0.31
249.097	0.32
249.564	0.33
250.032	0.33
250.499	0.34
250.967	0.34
251.434	0.35
251.901	0.36
252.369	0.36
252.836	0.37
253.303	0.37
253.77	0.37
254.237	0.38
254.705	0.38
255.172	0.38
255.639	0.39
256.106	0.39
256.573	0.39
257.04	0.4
257.507	0.4
257.974	0.4
258.441	0.4
258.908	0.4
259.375	0.4
259.841	0.41
260.308	0.41
260.775	0.41
261.242	0.41
261.709	0.41
262.175	0.41
262.642	0.41
263.109	0.41
263.575	0.41
264.042	0.41
264.508	0.4
264.975	0.4
265.441	0.4
265.908	0.4
266.374	0.4
266.841	0.4
267.307	0.4
267.773	0.4
268.24	0.39
268.706	0.39
269.172	0.39
269.639	0.39
270.105	0.38
270.571	0.38
271.037	0.38
271.503	0.38
271.969	0.37
272.435	0.37
272.902	0.37
273.368	0.36
273.834	0.36
274.3	0.36
274.765	0.35
275.231	0.35
275.697	0.35
276.163	0.34
276.629	0.34
277.095	0.34
277.56	0.33
278.026	0.33
278.492	0.33
278.958	0.32
279.423	0.32
279.889	0.32
280.354	0.31
280.82	0.31
281.286	0.31
281.751	0.3
282.217	0.3
282.682	0.3
283.147	0.29
283.613	0.29
284.078	0.29
284.544	0.29
285.009	0.28
285.474	0.28
285.939	0.28
286.405	0.27
286.87	0.27
287.335	0.27
287.8	0.27
288.265	0.26
288.73	0.26
289.195	0.26
289.66	0.26
290.125	0.25
290.59	0.25
291.055	0.25
291.52	0.25
291.985	0.25
292.45	0.25
292.915	0.24
293.38	0.24
293.844	0.24
294.309	0.24
294.774	0.24
295.239	0.24
295.703	0.24
296.168	0.23
296.632	0.23
297.097	0.23
297.562	0.23
298.026	0.23
298.491	0.23
298.955	0.23
299.419	0.23
299.884	0.23
300.348	0.23
300.813	0.23
301.277	0.23
301.741	0.23
302.205	0.23
302.67	0.22
303.134	0.22
303.598	0.22
304.062	0.22
304.526	0.22
304.99	0.22
305.454	0.22
305.919	0.22
306.383	0.22
306.847	0.22
307.31	0.22
307.774	0.22
308.238	0.22
308.702	0.22
309.166	0.22
309.63	0.22
310.094	0.22
310.557	0.22
311.021	0.22
311.485	0.22
311.948	0.22
312.412	0.22
312.876	0.22
313.339	0.22
313.803	0.22
314.266	0.22
314.73	0.22
315.193	0.22
315.657	0.22
316.12	0.22
316.584	0.22
317.047	0.22
317.51	0.22
317.973	0.22
318.437	0.22
318.9	0.22
319.363	0.22
319.826	0.22
320.29	0.22
320.753	0.22
321.216	0.21
321.679	0.21
322.142	0.21
322.605	0.21
323.068	0.21
323.531	0.21
323.994	0.21
324.457	0.21
324.92	0.21
325.382	0.21
325.845	0.21
326.308	0.21
326.771	0.21
327.233	0.21
327.696	0.21
328.159	0.21
328.622	0.21
329.084	0.21
329.547	0.21
330.009	0.21
330.472	0.21
330.934	0.21
331.397	0.21
331.859	0.21
332.322	0.21
332.784	0.21
333.246	0.21
333.709	0.21
334.171	0.21
334.633	0.21
335.096	0.21
335.558	0.21
336.02	0.21
336.482	0.2
336.944	0.2
337.406	0.2
337.868	0.2
338.331	0.2
338.793	0.2
339.255	0.2
339.717	0.2
340.178	0.2
340.64	0.2
341.102	0.2
341.564	0.2
342.026	0.2
342.488	0.2
342.949	0.2
343.411	0.2
343.873	0.2
344.335	0.2
344.796	0.2
345.258	0.2
345.719	0.2
346.181	0.2
346.643	0.2
347.104	0.2
347.566	0.2
348.027	0.2
348.488	0.2
348.95	0.2
349.411	0.2
349.873	0.2
350.334	0.2
350.795	0.2
351.256	0.2
351.718	0.2
352.179	0.19
352.64	0.19
353.101	0.19
353.562	0.19
354.023	0.19
354.484	0.19
354.945	0.19
355.406	0.19
355.867	0.19
356.328	0.19
356.789	0.19
357.25	0.19
357.711	0.19
358.172	0.19
358.633	0.19
359.093	0.19
359.554	0.19
360.015	0.19
360.476	0.19
360.936	0.19
361.397	0.19
361.858	0.19
362.318	0.19
362.779	0.19
363.239	0.19
363.7	0.19
364.16	0.19
364.621	0.19
365.081	0.19
365.541	0.19
366.002	0.19
366.462	0.19
366.922	0.19
367.383	0.19
367.843	0.19
368.303	0.19
368.763	0.19
369.223	0.19
369.684	0.19
370.144	0.19
370.604	0.19
371.064	0.19
371.524	0.19
371.984	0.19
372.444	0.19
372.904	0.19
373.363	0.19
373.823	0.19
374.283	0.19
374.743	0.19
375.203	0.19
375.663	0.19
376.122	0.19
376.582	0.19
377.042	0.19
377.501	0.19
377.961	0.19
378.42	0.19
378.88	0.19
379.34	0.19
379.799	0.19
380.259	0.19
380.718	0.19
381.177	0.19
381.637	0.19
382.096	0.19
382.555	0.19
383.015	0.19
383.474	0.19
383.933	0.19
384.393	0.19
384.852	0.19
385.311	0.19
385.77	0.19
386.229	0.19
386.688	0.19
387.147	0.19
387.606	0.19
388.065	0.19
388.524	0.19
388.983	0.19
389.442	0.19
389.901	0.19
390.36	0.19
390.819	0.19
391.277	0.19
391.736	0.19
392.195	0.19
392.654	0.19
393.112	0.19
393.571	0.19
394.03	0.19
394.488	0.19
394.947	0.19
395.405	0.19
395.864	0.19
396.322	0.19
396.781	0.19
397.239	0.19
397.698	0.19
398.156	0.19
398.614	0.19
399.073	0.19
399.531	0.19
399.989	0.19
400.447	0.19
400.905	0.19
401.364	0.19
401.822	0.19
402.28	0.19
402.738	0.19
403.196	0.19
403.654	0.19
404.112	0.19
404.57	0.19
405.028	0.19
405.486	0.19
405.944	0.19
406.402	0.19
406.859	0.19
407.317	0.19
407.775	0.19
408.233	0.19
408.691	0.19
409.148	0.19
409.606	0.19
410.064	0.19
410.521	0.19
410.979	0.19
411.436	0.19
411.894	0.19
412.351	0.19
412.809	0.19
413.266	0.19
413.724	0.19
414.181	0.19
414.638	0.19
415.096	0.19
415.553	0.19
416.01	0.19
416.467	0.19
416.925	0.19
417.382	0.19
417.839	0.19
418.296	0.19
418.753	0.19
419.21	0.19
419.667	0.19
420.124	0.19
420.581	0.19
421.038	0.19
421.495	0.19
421.952	0.19
422.409	0.19
422.866	0.19
423.322	0.19
423.779	0.19
424.236	0.19
424.693	0.19
425.149	0.19
425.606	0.19
426.063	0.19
426.519	0.19
426.976	0.19
427.433	0.19
427.889	0.19
428.346	0.19
428.802	0.19
429.258	0.19
429.715	0.19
430.171	0.19
430.628	0.19
431.084	0.19
431.54	0.19
431.997	0.19
432.453	0.19
432.909	0.19
433.365	0.19
433.821	0.19
434.277	0.19
434.734	0.19
435.19	0.19
435.646	0.19
436.102	0.19
436.558	0.19
437.014	0.19
437.47	0.19
437.925	0.19
438.381	0.19
438.837	0.19
439.293	0.19
439.749	0.19
440.205	0.19
440.66	0.19
441.116	0.19
441.572	0.19
442.027	0.19
442.483	0.19
442.939	0.19
443.394	0.19
443.85	0.19
444.305	0.19
444.761	0.19
445.216	0.19
445.672	0.19
446.127	0.19
446.582	0.19
447.038	0.19
447.493	0.19
447.948	0.19
448.403	0.19
448.859	0.19
449.314	0.19
449.769	0.19
450.224	0.19
450.679	0.19
451.134	0.19
451.589	0.19
452.044	0.19
452.499	0.19
452.954	0.19
453.409	0.19
453.864	0.19
454.319	0.19
454.774	0.19
455.229	0.19
455.684	0.19
456.138	0.18
456.593	0.18
457.048	0.18
457.503	0.18
457.957	0.18
458.412	0.18
458.866	0.18
459.321	0.18
459.776	0.18
460.23	0.18
460.685	0.18
461.139	0.18
461.593	0.18
462.048	0.18
462.502	0.18
462.957	0.18
463.411	0.18
463.865	0.18
464.319	0.18
464.774	0.18
465.228	0.18
465.682	0.18
466.136	0.18
466.59	0.18
467.044	0.18
467.499	0.18
467.953	0.18
468.407	0.18
468.861	0.18
469.315	0.18
469.768	0.18
470.222	0.18
470.676	0.18
471.13	0.18
471.584	0.18
472.038	0.18
472.491	0.18
472.945	0.18
473.399	0.18
473.852	0.18
474.306	0.18
474.76	0.18
475.213	0.18
475.667	0.18
476.12	0.18
476.574	0.18
477.027	0.18
477.481	0.18
477.934	0.18
478.388	0.18
478.841	0.18
479.294	0.18
479.748	0.18
480.201	0.18
480.654	0.18
481.107	0.18
481.561	0.18
482.014	0.18
482.467	0.18
482.92	0.18
483.373	0.18
483.826	0.19
484.279	0.19
484.732	0.19
485.185	0.19
485.638	0.19
486.091	0.19
486.544	0.19
486.997	0.19
487.449	0.19
487.902	0.19
488.355	0.19
488.808	0.19
489.26	0.18
489.713	0.18
490.166	0.18
490.618	0.18
491.071	0.18
491.523	0.18
491.976	0.18
492.429	0.18
492.881	0.18
493.333	0.18
493.786	0.19
494.238	0.19
494.691	0.19
495.143	0.19
495.595	0.19
496.048	0.19
496.5	0.19
496.952	0.19
497.404	0.19
497.856	0.19
498.309	0.19
498.761	0.19
499.213	0.19
499.665	0.19
500.117	0.19
500.569	0.19
501.021	0.19
501.473	0.2
501.925	0.2
502.377	0.2
502.828	0.2
503.28	0.2
503.732	0.2
504.184	0.2
504.636	0.2
505.087	0.2
505.539	0.2
505.991	0.2
506.442	0.2
506.894	0.2
507.345	0.2
507.797	0.2
508.249	0.2
508.7	0.2
509.151	0.2
509.603	0.2
510.054	0.2
510.506	0.2
510.957	0.2
511.408	0.2
511.86	0.2
512.311	0.21
512.762	0.21
513.213	0.2
513.665	0.2
514.116	0.2
514.567	0.21
515.018	0.21
515.469	0.21
515.92	0.21
516.371	0.21
516.822	0.21
517.273	0.21
517.724	0.21
518.175	0.21
518.626	0.21
519.076	0.21
519.527	0.2
519.978	0.2
520.429	0.2
520.88	0.2
521.33	0.2
521.781	0.2
522.232	0.2
522.682	0.2
523.133	0.2
523.583	0.2
524.034	0.21
524.484	0.21
524.935	0.21
525.385	0.21
525.836	0.21
526.286	0.22
526.736	0.22
527.187	0.22
527.637	0.22
528.087	0.22
528.538	0.22
528.988	0.23
529.438	0.23
529.888	0.23
530.338	0.23
530.788	0.23
531.238	0.23
531.688	0.23
532.139	0.23
532.589	0.23
533.038	0.23
533.488	0.23
533.938	0.23
534.388	0.24
534.838	0.24
535.288	0.24
535.738	0.24
536.187	0.24
536.637	0.24
537.087	0.24
537.537	0.24
537.986	0.24
538.436	0.24
538.885	0.24
539.335	0.24
539.785	0.24
540.234	0.24
540.684	0.24
541.133	0.24
541.582	0.24
542.032	0.24
542.481	0.25
542.931	0.25
543.38	0.25
543.829	0.25
544.278	0.25
544.728	0.25
545.177	0.25
545.626	0.25
546.075	0.25
546.524	0.25
546.973	0.25
547.422	0.25
547.871	0.25
548.32	0.25
548.769	0.25
549.218	0.25
549.667	0.26
550.116	0.26
550.565	0.26
551.014	0.26
551.463	0.26
551.911	0.26
552.36	0.26
552.809	0.26
553.258	0.26
553.706	0.26
554.155	0.26
554.603	0.26
555.052	0.26
555.501	0.26
555.949	0.26
556.398	0.26
556.846	0.26
557.294	0.26
557.743	0.26
558.191	0.26
558.64	0.26
559.088	0.26
559.536	0.26
559.985	0.26
560.433	0.27
560.881	0.27
561.329	0.27
561.777	0.27
562.225	0.27
562.674	0.27
563.122	0.27
563.57	0.27
564.018	0.27
564.466	0.27
564.914	0.27
565.362	0.27
565.809	0.27
566.257	0.27
566.705	0.27
567.153	0.27
567.601	0.27
568.048	0.28
568.496	0.28
568.944	0.28
569.392	0.28
569.839	0.28
570.287	0.28
570.734	0.29
571.182	0.29
571.63	0.29
572.077	0.29
572.525	0.29
572.972	0.29
573.419	0.29
573.867	0.29
574.314	0.29
574.761	0.29
575.209	0.3
575.656	0.3
576.103	0.3
576.551	0.3
576.998	0.3
577.445	0.3
577.892	0.3
578.339	0.3
578.786	0.3
579.233	0.3
579.68	0.3
580.127	0.3
580.574	0.3
581.021	0.3
581.468	0.3
581.915	0.3
582.362	0.3
582.809	0.3
583.255	0.3
583.702	0.3
584.149	0.3
584.596	0.3
585.042	0.3
585.489	0.3
585.936	0.3
586.382	0.3
586.829	0.3
587.275	0.29
587.722	0.29
588.168	0.29
588.615	0.29
589.061	0.29
589.508	0.29
589.954	0.29
590.4	0.29
590.847	0.29
591.293	0.29
591.739	0.29
592.185	0.29
592.632	0.29
593.078	0.29
593.524	0.29
593.97	0.28
594.416	0.28
594.862	0.28
595.308	0.28
595.754	0.28
596.2	0.28
596.646	0.28
597.092	0.28
597.538	0.29
597.984	0.29
598.43	0.29
598.876	0.29
599.321	0.29
599.767	0.29
600.213	0.28
600.659	0.28
601.104	0.28
601.55	0.28
601.995	0.28
602.441	0.28
602.887	0.28
603.332	0.28
603.778	0.28
604.223	0.28
604.668	0.28
605.114	0.28
605.559	0.28
606.005	0.28
606.45	0.28
606.895	0.28
607.341	0.28
607.786	0.28
608.231	0.28
608.676	0.27
609.121	0.27
609.566	0.27
610.012	0.27
610.457	0.27
610.902	0.27
611.347	0.27
611.792	0.27
612.237	0.27
