Data from unagg-15c-2a-1h_Absorbance__464__00891.txt Node

Date: Mon May 06 09:48:12 CEST 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.85
199.384	-1.71
199.855	-1.56
200.325	-1.44
200.796	-1.36
201.266	-1.31
201.737	-1.24
202.207	-1.18
202.677	-1.12
203.147	-1.08
203.618	-1.05
204.088	-1.03
204.558	-1
205.028	-0.99
205.498	-0.99
205.968	-0.99
206.439	-0.99
206.909	-0.98
207.379	-0.98
207.849	-0.98
208.319	-0.98
208.789	-0.97
209.258	-0.97
209.728	-0.97
210.198	-0.97
210.668	-0.97
211.138	-0.97
211.608	-0.96
212.077	-0.96
212.547	-0.97
213.017	-0.96
213.486	-0.96
213.956	-0.96
214.426	-0.96
214.895	-0.96
215.365	-0.96
215.834	-0.96
216.304	-0.95
216.773	-0.95
217.243	-0.95
217.712	-0.95
218.181	-0.95
218.651	-0.94
219.12	-0.94
219.589	-0.94
220.058	-0.94
220.528	-0.94
220.997	-0.93
221.466	-0.93
221.935	-0.93
222.404	-0.92
222.873	-0.92
223.342	-0.91
223.812	-0.91
224.281	-0.9
224.749	-0.89
225.218	-0.88
225.687	-0.87
226.156	-0.86
226.625	-0.84
227.094	-0.83
227.563	-0.81
228.031	-0.79
228.5	-0.77
228.969	-0.75
229.438	-0.72
229.906	-0.69
230.375	-0.65
230.844	-0.61
231.312	-0.57
231.781	-0.53
232.249	-0.49
232.718	-0.45
233.186	-0.4
233.655	-0.35
234.123	-0.31
234.591	-0.26
235.06	-0.21
235.528	-0.17
235.996	-0.13
236.465	-0.09
236.933	-0.05
237.401	-0.01
237.869	0.03
238.337	0.06
238.805	0.09
239.274	0.12
239.742	0.15
240.21	0.18
240.678	0.2
241.146	0.22
241.614	0.24
242.081	0.26
242.549	0.28
243.017	0.3
243.485	0.31
243.953	0.33
244.421	0.34
244.888	0.36
245.356	0.37
245.824	0.38
246.291	0.39
246.759	0.4
247.227	0.41
247.694	0.42
248.162	0.43
248.629	0.44
249.097	0.45
249.564	0.45
250.032	0.46
250.499	0.47
250.967	0.47
251.434	0.48
251.901	0.49
252.369	0.49
252.836	0.5
253.303	0.5
253.77	0.51
254.237	0.51
254.705	0.52
255.172	0.52
255.639	0.52
256.106	0.53
256.573	0.53
257.04	0.54
257.507	0.54
257.974	0.54
258.441	0.54
258.908	0.54
259.375	0.55
259.841	0.55
260.308	0.55
260.775	0.55
261.242	0.55
261.709	0.55
262.175	0.55
262.642	0.55
263.109	0.55
263.575	0.55
264.042	0.55
264.508	0.55
264.975	0.55
265.441	0.55
265.908	0.55
266.374	0.55
266.841	0.55
267.307	0.55
267.773	0.55
268.24	0.55
268.706	0.54
269.172	0.54
269.639	0.54
270.105	0.54
270.571	0.54
271.037	0.53
271.503	0.53
271.969	0.53
272.435	0.53
272.902	0.53
273.368	0.52
273.834	0.52
274.3	0.52
274.765	0.52
275.231	0.52
275.697	0.51
276.163	0.51
276.629	0.51
277.095	0.5
277.56	0.5
278.026	0.5
278.492	0.49
278.958	0.49
279.423	0.49
279.889	0.49
280.354	0.48
280.82	0.48
281.286	0.48
281.751	0.48
282.217	0.47
282.682	0.47
283.147	0.47
283.613	0.47
284.078	0.47
284.544	0.46
285.009	0.46
285.474	0.46
285.939	0.46
286.405	0.45
286.87	0.45
287.335	0.45
287.8	0.45
288.265	0.45
288.73	0.44
289.195	0.44
289.66	0.44
290.125	0.44
290.59	0.44
291.055	0.43
291.52	0.43
291.985	0.43
292.45	0.43
292.915	0.43
293.38	0.43
293.844	0.43
294.309	0.42
294.774	0.42
295.239	0.42
295.703	0.42
296.168	0.42
296.632	0.42
297.097	0.42
297.562	0.42
298.026	0.42
298.491	0.42
298.955	0.42
299.419	0.42
299.884	0.41
300.348	0.41
300.813	0.41
301.277	0.41
301.741	0.41
302.205	0.41
302.67	0.41
303.134	0.41
303.598	0.41
304.062	0.41
304.526	0.41
304.99	0.41
305.454	0.41
305.919	0.41
306.383	0.41
306.847	0.41
307.31	0.41
307.774	0.41
308.238	0.41
308.702	0.41
309.166	0.41
309.63	0.41
310.094	0.41
310.557	0.41
311.021	0.4
311.485	0.4
311.948	0.4
312.412	0.4
312.876	0.4
313.339	0.4
313.803	0.4
314.266	0.4
314.73	0.4
315.193	0.4
315.657	0.4
316.12	0.4
316.584	0.4
317.047	0.4
317.51	0.4
317.973	0.4
318.437	0.4
318.9	0.4
319.363	0.4
319.826	0.4
320.29	0.4
320.753	0.4
321.216	0.4
321.679	0.4
322.142	0.4
322.605	0.4
323.068	0.4
323.531	0.39
323.994	0.39
324.457	0.39
324.92	0.39
325.382	0.39
325.845	0.39
326.308	0.39
326.771	0.39
327.233	0.39
327.696	0.39
328.159	0.39
328.622	0.39
329.084	0.39
329.547	0.39
330.009	0.39
330.472	0.39
330.934	0.39
331.397	0.39
331.859	0.39
332.322	0.39
332.784	0.39
333.246	0.39
333.709	0.39
334.171	0.38
334.633	0.38
335.096	0.38
335.558	0.38
336.02	0.38
336.482	0.38
336.944	0.38
337.406	0.38
337.868	0.38
338.331	0.38
338.793	0.38
339.255	0.38
339.717	0.38
340.178	0.38
340.64	0.38
341.102	0.38
341.564	0.38
342.026	0.38
342.488	0.38
342.949	0.38
343.411	0.38
343.873	0.37
344.335	0.37
344.796	0.37
345.258	0.37
345.719	0.37
346.181	0.37
346.643	0.37
347.104	0.37
347.566	0.37
348.027	0.37
348.488	0.37
348.95	0.37
349.411	0.37
349.873	0.37
350.334	0.37
350.795	0.37
351.256	0.37
351.718	0.37
352.179	0.37
352.64	0.37
353.101	0.36
353.562	0.36
354.023	0.36
354.484	0.36
354.945	0.36
355.406	0.36
355.867	0.36
356.328	0.36
356.789	0.36
357.25	0.36
357.711	0.36
358.172	0.36
358.633	0.36
359.093	0.36
359.554	0.36
360.015	0.36
360.476	0.36
360.936	0.36
361.397	0.36
361.858	0.36
362.318	0.36
362.779	0.36
363.239	0.36
363.7	0.36
364.16	0.36
364.621	0.36
365.081	0.36
365.541	0.36
366.002	0.36
366.462	0.36
366.922	0.36
367.383	0.36
367.843	0.36
368.303	0.36
368.763	0.36
369.223	0.36
369.684	0.36
370.144	0.36
370.604	0.36
371.064	0.36
371.524	0.36
371.984	0.36
372.444	0.36
372.904	0.36
373.363	0.36
373.823	0.36
374.283	0.36
374.743	0.36
375.203	0.36
375.663	0.36
376.122	0.36
376.582	0.36
377.042	0.36
377.501	0.36
377.961	0.36
378.42	0.36
378.88	0.36
379.34	0.36
379.799	0.36
380.259	0.36
380.718	0.36
381.177	0.36
381.637	0.36
382.096	0.36
382.555	0.36
383.015	0.36
383.474	0.36
383.933	0.36
384.393	0.36
384.852	0.36
385.311	0.36
385.77	0.36
386.229	0.36
386.688	0.36
387.147	0.36
387.606	0.36
388.065	0.36
388.524	0.36
388.983	0.36
389.442	0.36
389.901	0.36
390.36	0.36
390.819	0.36
391.277	0.36
391.736	0.36
392.195	0.36
392.654	0.36
393.112	0.36
393.571	0.36
394.03	0.36
394.488	0.36
394.947	0.36
395.405	0.36
395.864	0.36
396.322	0.36
396.781	0.36
397.239	0.36
397.698	0.36
398.156	0.36
398.614	0.36
399.073	0.36
399.531	0.36
399.989	0.36
400.447	0.36
400.905	0.36
401.364	0.36
401.822	0.36
402.28	0.36
402.738	0.36
403.196	0.36
403.654	0.36
404.112	0.36
404.57	0.36
405.028	0.36
405.486	0.36
405.944	0.36
406.402	0.36
406.859	0.36
407.317	0.36
407.775	0.36
408.233	0.36
408.691	0.36
409.148	0.36
409.606	0.36
410.064	0.36
410.521	0.36
410.979	0.36
411.436	0.36
411.894	0.36
412.351	0.36
412.809	0.36
413.266	0.36
413.724	0.36
414.181	0.36
414.638	0.35
415.096	0.35
415.553	0.35
416.01	0.35
416.467	0.35
416.925	0.35
417.382	0.35
417.839	0.35
418.296	0.35
418.753	0.35
419.21	0.35
419.667	0.35
420.124	0.36
420.581	0.36
421.038	0.36
421.495	0.36
421.952	0.36
422.409	0.36
422.866	0.36
423.322	0.36
423.779	0.36
424.236	0.36
424.693	0.35
425.149	0.35
425.606	0.35
426.063	0.35
426.519	0.35
426.976	0.35
427.433	0.35
427.889	0.35
428.346	0.35
428.802	0.35
429.258	0.35
429.715	0.36
430.171	0.36
430.628	0.35
431.084	0.35
431.54	0.35
431.997	0.35
432.453	0.35
432.909	0.35
433.365	0.35
433.821	0.35
434.277	0.35
434.734	0.35
435.19	0.35
435.646	0.35
436.102	0.35
436.558	0.35
437.014	0.35
437.47	0.35
437.925	0.35
438.381	0.35
438.837	0.35
439.293	0.35
439.749	0.35
440.205	0.35
440.66	0.35
441.116	0.35
441.572	0.35
442.027	0.35
442.483	0.35
442.939	0.35
443.394	0.35
443.85	0.35
444.305	0.35
444.761	0.35
445.216	0.35
445.672	0.35
446.127	0.35
446.582	0.35
447.038	0.35
447.493	0.35
447.948	0.35
448.403	0.35
448.859	0.35
449.314	0.35
449.769	0.35
450.224	0.35
450.679	0.34
451.134	0.34
451.589	0.34
452.044	0.34
452.499	0.34
452.954	0.34
453.409	0.34
453.864	0.34
454.319	0.34
454.774	0.34
455.229	0.34
455.684	0.34
456.138	0.34
456.593	0.34
457.048	0.34
457.503	0.34
457.957	0.34
458.412	0.34
458.866	0.34
459.321	0.34
459.776	0.34
460.23	0.34
460.685	0.34
461.139	0.33
461.593	0.33
462.048	0.33
462.502	0.33
462.957	0.33
463.411	0.33
463.865	0.33
464.319	0.33
464.774	0.33
465.228	0.33
465.682	0.33
466.136	0.33
466.59	0.33
467.044	0.33
467.499	0.33
467.953	0.33
468.407	0.33
468.861	0.33
469.315	0.33
469.768	0.33
470.222	0.32
470.676	0.32
471.13	0.32
471.584	0.32
472.038	0.32
472.491	0.32
472.945	0.32
473.399	0.32
473.852	0.33
474.306	0.33
474.76	0.33
475.213	0.33
475.667	0.33
476.12	0.33
476.574	0.33
477.027	0.33
477.481	0.33
477.934	0.33
478.388	0.33
478.841	0.33
479.294	0.33
479.748	0.33
480.201	0.33
480.654	0.33
481.107	0.33
481.561	0.33
482.014	0.33
482.467	0.33
482.92	0.33
483.373	0.33
483.826	0.34
484.279	0.34
484.732	0.34
485.185	0.34
485.638	0.34
486.091	0.34
486.544	0.34
486.997	0.34
487.449	0.34
487.902	0.34
488.355	0.34
488.808	0.34
489.26	0.34
489.713	0.34
490.166	0.33
490.618	0.33
491.071	0.33
491.523	0.33
491.976	0.33
492.429	0.33
492.881	0.33
493.333	0.34
493.786	0.34
494.238	0.34
494.691	0.34
495.143	0.34
495.595	0.34
496.048	0.34
496.5	0.34
496.952	0.34
497.404	0.35
497.856	0.35
498.309	0.35
498.761	0.35
499.213	0.35
499.665	0.35
500.117	0.35
500.569	0.35
501.021	0.35
501.473	0.35
501.925	0.35
502.377	0.35
502.828	0.36
503.28	0.36
503.732	0.36
504.184	0.36
504.636	0.36
505.087	0.36
505.539	0.36
505.991	0.36
506.442	0.36
506.894	0.36
507.345	0.36
507.797	0.36
508.249	0.36
508.7	0.36
509.151	0.36
509.603	0.36
510.054	0.37
510.506	0.37
510.957	0.37
511.408	0.37
511.86	0.37
512.311	0.37
512.762	0.37
513.213	0.37
513.665	0.37
514.116	0.37
514.567	0.37
515.018	0.37
515.469	0.37
515.92	0.37
516.371	0.37
516.822	0.37
517.273	0.37
517.724	0.37
518.175	0.37
518.626	0.37
519.076	0.37
519.527	0.37
519.978	0.37
520.429	0.36
520.88	0.36
521.33	0.36
521.781	0.36
522.232	0.36
522.682	0.36
523.133	0.36
523.583	0.36
524.034	0.37
524.484	0.37
524.935	0.38
525.385	0.38
525.836	0.38
526.286	0.39
526.736	0.39
527.187	0.39
527.637	0.4
528.087	0.4
528.538	0.4
528.988	0.4
529.438	0.4
529.888	0.41
530.338	0.41
530.788	0.41
531.238	0.41
531.688	0.41
532.139	0.41
532.589	0.41
533.038	0.42
533.488	0.42
533.938	0.42
534.388	0.42
534.838	0.42
535.288	0.42
535.738	0.42
536.187	0.42
536.637	0.43
537.087	0.43
537.537	0.43
537.986	0.43
538.436	0.43
538.885	0.43
539.335	0.43
539.785	0.43
540.234	0.43
540.684	0.43
541.133	0.43
541.582	0.44
542.032	0.44
542.481	0.44
542.931	0.44
543.38	0.44
543.829	0.44
544.278	0.44
544.728	0.44
545.177	0.44
545.626	0.45
546.075	0.45
546.524	0.45
546.973	0.45
547.422	0.45
547.871	0.45
548.32	0.45
548.769	0.45
549.218	0.45
549.667	0.45
550.116	0.45
550.565	0.45
551.014	0.45
551.463	0.46
551.911	0.46
552.36	0.46
552.809	0.46
553.258	0.46
553.706	0.46
554.155	0.46
554.603	0.46
555.052	0.46
555.501	0.46
555.949	0.46
556.398	0.46
556.846	0.46
557.294	0.46
557.743	0.46
558.191	0.46
558.64	0.46
559.088	0.46
559.536	0.47
559.985	0.47
560.433	0.47
560.881	0.47
561.329	0.47
561.777	0.48
562.225	0.48
562.674	0.48
563.122	0.48
563.57	0.48
564.018	0.48
564.466	0.48
564.914	0.48
565.362	0.48
565.809	0.48
566.257	0.48
566.705	0.48
567.153	0.48
567.601	0.49
568.048	0.49
568.496	0.49
568.944	0.5
569.392	0.5
569.839	0.51
570.287	0.51
570.734	0.51
571.182	0.51
571.63	0.52
572.077	0.52
572.525	0.52
572.972	0.52
573.419	0.52
573.867	0.53
574.314	0.53
574.761	0.53
575.209	0.53
575.656	0.53
576.103	0.53
576.551	0.53
576.998	0.53
577.445	0.54
577.892	0.54
578.339	0.54
578.786	0.54
579.233	0.54
579.68	0.54
580.127	0.54
580.574	0.54
581.021	0.54
581.468	0.54
581.915	0.54
582.362	0.54
582.809	0.54
583.255	0.54
583.702	0.54
584.149	0.53
584.596	0.53
585.042	0.53
585.489	0.53
585.936	0.53
586.382	0.53
586.829	0.53
587.275	0.53
587.722	0.52
588.168	0.52
588.615	0.52
589.061	0.52
589.508	0.52
589.954	0.51
590.4	0.51
590.847	0.51
591.293	0.51
591.739	0.51
592.185	0.51
592.632	0.51
593.078	0.51
593.524	0.51
593.97	0.51
594.416	0.51
594.862	0.51
595.308	0.51
595.754	0.51
596.2	0.51
596.646	0.51
597.092	0.51
597.538	0.51
597.984	0.51
598.43	0.51
598.876	0.51
599.321	0.51
599.767	0.51
600.213	0.51
600.659	0.5
601.104	0.5
601.55	0.5
601.995	0.5
602.441	0.49
602.887	0.49
603.332	0.49
603.778	0.49
604.223	0.49
604.668	0.49
605.114	0.49
605.559	0.49
606.005	0.49
606.45	0.49
606.895	0.49
607.341	0.49
607.786	0.49
608.231	0.48
608.676	0.48
609.121	0.48
609.566	0.48
610.012	0.47
610.457	0.47
610.902	0.47
611.347	0.47
611.792	0.47
612.237	0.47
612.682	0.47
613.127	0.47
613.571	0.47
614.016	0.46
614.461	0.46
614.906	0.46
615.351	0.46
615.795	0.46
616.24	0.45
616.685	0.45
617.129	0.45
617.574	0.44
618.019	0.44
618.463	0.44
618.908	0.44
619.352	0.44
619.797	0.43
620.241	0.43
620.686	0.43
621.13	0.43
621.574	0.43
622.019	0.43
622.463	0.43
622.907	0.43
623.352	0.43
623.796	0.42
624.24	0.42
624.684	0.42
625.128	0.42
625.572	0.42
626.016	0.42
626.461	0.42
626.905	0.41
627.349	0.41
627.793	0.41
628.236	0.41
628.68	0.41
629.124	0.41
629.568	0.41
630.012	0.4
630.456	0.4
630.9	0.4
631.343	0.4
631.787	0.4
632.231	0.4
632.674	0.39
633.118	0.39
633.562	0.39
634.005	0.39
634.449	0.39
634.892	0.39
635.336	0.39
635.779	0.39
636.223	0.39
636.666	0.39
637.109	0.39
637.553	0.39
637.996	0.38
638.439	0.38
638.883	0.38
639.326	0.38
639.769	0.38
640.212	0.38
640.655	0.38
641.099	0.38
641.542	0.38
641.985	0.38
642.428	0.38
642.871	0.38
643.314	0.38
643.757	0.38
644.2	0.38
644.643	0.38
645.085	0.38
645.528	0.38
645.971	0.38
646.414	0.38
646.857	0.38
647.299	0.38
647.742	0.38
648.185	0.38
648.627	0.38
649.07	0.38
649.513	0.38
649.955	0.38
650.398	0.38
650.84	0.39
651.283	0.39
651.725	0.39
652.168	0.39
652.61	0.39
653.052	0.39
653.495	0.38
653.937	0.3
654.379	0.26
654.821	0.27
655.264	0.27
655.706	0.27
656.148	0.27
656.59	0.28
657.032	0.28
657.474	0.28
657.916	0.27
658.358	0.27
658.8	0.34
659.242	0.4
659.684	0.4
660.126	0.4
660.568	0.4
661.01	0.4
661.452	0.4
661.894	0.4
662.335	0.41
662.777	0.41
663.219	0.41
663.661	0.41
664.102	0.41
664.544	0.41
664.985	0.41
665.427	0.41
665.869	0.41
666.31	0.41
666.752	0.42
667.193	0.42
667.634	0.42
668.076	0.42
668.517	0.42
668.959	0.42
669.4	0.42
669.841	0.43
670.282	0.43
670.724	0.43
671.165	0.43
671.606	0.43
672.047	0.44
672.488	0.44
672.929	0.44
673.37	0.44
673.811	0.44
674.252	0.44
674.693	0.44
675.134	0.44
675.575	0.44
676.016	0.44
676.457	0.44
676.898	0.44
677.339	0.45
677.78	0.45
678.22	0.45
678.661	0.45
679.102	0.45
679.542	0.45
679.983	0.45
680.424	0.45
680.864	0.45
681.305	0.45
681.745	0.45
682.186	0.46
682.626	0.46
683.067	0.46
683.507	0.46
683.948	0.46
684.388	0.46
684.828	0.47
685.269	0.47
685.709	0.47
686.149	0.47
686.589	0.47
687.029	0.47
687.47	0.47
687.91	0.47
688.35	0.47
688.79	0.47
689.23	0.48
689.67	0.48
690.11	0.48
690.55	0.48
690.99	0.48
691.43	0.48
691.87	0.48
692.31	0.48
692.749	0.49
693.189	0.49
693.629	0.49
694.069	0.49
694.508	0.49
694.948	0.49
695.388	0.5
695.827	0.5
696.267	0.5
696.706	0.5
697.146	0.5
697.586	0.5
698.025	0.5
698.464	0.5
698.904	0.5
699.343	0.5
699.783	0.5
700.222	0.5
700.661	0.5
701.101	0.5
701.54	0.5
701.979	0.51
702.418	0.51
702.857	0.51
703.297	0.51
703.736	0.51
704.175	0.51
704.614	0.51
705.053	0.51
705.492	0.51
705.931	0.52
706.37	0.52
706.809	0.52
707.248	0.52
707.687	0.52
708.125	0.52
708.564	0.52
709.003	0.52
709.442	0.52
709.88	0.52
710.319	0.52
710.758	0.52
711.196	0.52
711.635	0.52
712.074	0.52
712.512	0.52
712.951	0.52
713.389	0.52
713.828	0.52
714.266	0.52
714.705	0.52
715.143	0.52
715.581	0.52
716.02	0.52
716.458	0.52
716.896	0.52
717.334	0.52
717.773	0.52
718.211	0.52
718.649	0.52
719.087	0.52
719.525	0.52
719.963	0.52
720.401	0.52
720.839	0.52
721.277	0.52
721.715	0.52
722.153	0.52
722.591	0.52
723.029	0.52
723.467	0.52
723.905	0.52
724.342	0.52
724.78	0.52
725.218	0.52
725.656	0.52
726.093	0.52
726.531	0.52
726.969	0.52
727.406	0.53
727.844	0.53
728.281	0.53
728.719	0.53
729.156	0.53
729.594	0.53
730.031	0.53
730.469	0.53
730.906	0.53
731.343	0.53
731.781	0.53
732.218	0.53
732.655	0.53
733.092	0.53
733.53	0.53
733.967	0.53
734.404	0.53
734.841	0.53
735.278	0.53
735.715	0.53
736.152	0.53
736.589	0.53
737.026	0.53
737.463	0.53
737.9	0.53
738.337	0.53
738.774	0.52
739.211	0.52
739.647	0.52
740.084	0.52
740.521	0.52
740.958	0.52
741.394	0.52
741.831	0.52
742.268	0.51
742.704	0.51
743.141	0.51
743.577	0.51
744.014	0.51
744.45	0.5
744.887	0.5
745.323	0.5
745.76	0.5
746.196	0.5
746.632	0.5
747.069	0.5
747.505	0.5
747.941	0.5
748.378	0.5
748.814	0.5
749.25	0.5
749.686	0.5
750.122	0.5
750.558	0.5
750.994	0.5
751.43	0.5
751.866	0.5
752.302	0.5
752.738	0.5
753.174	0.5
753.61	0.5
754.046	0.5
754.482	0.5
754.918	0.5
755.354	0.5
755.789	0.51
