Data from unagg-15c-2a-1h_Absorbance__72__00499.txt Node

Date: Mon May 06 09:35:08 CEST 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.95
199.384	-1.81
199.855	-1.66
200.325	-1.54
200.796	-1.46
201.266	-1.4
201.737	-1.33
202.207	-1.27
202.677	-1.22
203.147	-1.17
203.618	-1.14
204.088	-1.11
204.558	-1.09
205.028	-1.08
205.498	-1.08
205.968	-1.08
206.439	-1.07
206.909	-1.07
207.379	-1.07
207.849	-1.07
208.319	-1.06
208.789	-1.06
209.258	-1.06
209.728	-1.06
210.198	-1.05
210.668	-1.05
211.138	-1.05
211.608	-1.05
212.077	-1.05
212.547	-1.05
213.017	-1.05
213.486	-1.05
213.956	-1.05
214.426	-1.05
214.895	-1.05
215.365	-1.05
215.834	-1.04
216.304	-1.04
216.773	-1.04
217.243	-1.04
217.712	-1.04
218.181	-1.03
218.651	-1.03
219.12	-1.03
219.589	-1.03
220.058	-1.03
220.528	-1.02
220.997	-1.02
221.466	-1.02
221.935	-1.01
222.404	-1.01
222.873	-1
223.342	-1
223.812	-0.99
224.281	-0.98
224.749	-0.97
225.218	-0.96
225.687	-0.95
226.156	-0.94
226.625	-0.93
227.094	-0.91
227.563	-0.89
228.031	-0.87
228.5	-0.85
228.969	-0.83
229.438	-0.8
229.906	-0.77
230.375	-0.73
230.844	-0.69
231.312	-0.65
231.781	-0.61
232.249	-0.56
232.718	-0.52
233.186	-0.47
233.655	-0.42
234.123	-0.37
234.591	-0.32
235.06	-0.27
235.528	-0.22
235.996	-0.18
236.465	-0.13
236.933	-0.09
237.401	-0.04
237.869	-0
238.337	0.04
238.805	0.07
239.274	0.11
239.742	0.14
240.21	0.17
240.678	0.2
241.146	0.23
241.614	0.26
242.081	0.28
242.549	0.3
243.017	0.32
243.485	0.34
243.953	0.36
244.421	0.38
244.888	0.4
245.356	0.41
245.824	0.43
246.291	0.44
246.759	0.45
247.227	0.46
247.694	0.48
