Data from unagg-15c-2a-1h_Absorbance__522__00949.txt Node

Date: Mon May 06 09:50:08 CEST 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.85
199.384	-1.71
199.855	-1.56
200.325	-1.44
200.796	-1.36
201.266	-1.31
201.737	-1.24
202.207	-1.17
202.677	-1.12
203.147	-1.08
203.618	-1.05
204.088	-1.03
204.558	-1
205.028	-0.99
205.498	-0.99
205.968	-0.99
206.439	-0.98
206.909	-0.98
207.379	-0.98
207.849	-0.98
208.319	-0.97
208.789	-0.97
209.258	-0.97
209.728	-0.97
210.198	-0.97
210.668	-0.97
211.138	-0.97
211.608	-0.96
212.077	-0.96
212.547	-0.96
213.017	-0.96
213.486	-0.96
213.956	-0.96
214.426	-0.96
214.895	-0.96
215.365	-0.96
215.834	-0.96
216.304	-0.95
216.773	-0.95
217.243	-0.95
217.712	-0.95
218.181	-0.94
218.651	-0.94
219.12	-0.94
219.589	-0.94
220.058	-0.94
220.528	-0.94
220.997	-0.93
221.466	-0.93
221.935	-0.93
222.404	-0.92
222.873	-0.92
223.342	-0.91
223.812	-0.9
224.281	-0.9
224.749	-0.89
225.218	-0.88
225.687	-0.87
226.156	-0.85
226.625	-0.84
227.094	-0.83
227.563	-0.81
228.031	-0.79
228.5	-0.77
228.969	-0.74
229.438	-0.72
229.906	-0.69
230.375	-0.65
230.844	-0.61
231.312	-0.57
231.781	-0.53
232.249	-0.49
232.718	-0.45
233.186	-0.4
233.655	-0.36
234.123	-0.31
234.591	-0.26
235.06	-0.22
235.528	-0.17
235.996	-0.13
236.465	-0.09
236.933	-0.05
237.401	-0.02
237.869	0.02
238.337	0.05
238.805	0.09
239.274	0.11
239.742	0.14
240.21	0.17
240.678	0.19
241.146	0.21
241.614	0.23
242.081	0.25
242.549	0.27
243.017	0.29
243.485	0.3
243.953	0.32
244.421	0.33
244.888	0.34
245.356	0.36
245.824	0.37
246.291	0.38
246.759	0.39
247.227	0.4
247.694	0.41
248.162	0.42
248.629	0.42
249.097	0.43
249.564	0.44
250.032	0.45
250.499	0.45
250.967	0.46
251.434	0.47
251.901	0.47
252.369	0.48
252.836	0.48
253.303	0.49
253.77	0.49
254.237	0.5
254.705	0.5
255.172	0.51
255.639	0.51
256.106	0.51
256.573	0.52
257.04	0.52
257.507	0.52
257.974	0.52
258.441	0.53
258.908	0.53
259.375	0.53
259.841	0.53
260.308	0.53
260.775	0.53
261.242	0.53
261.709	0.53
262.175	0.54
262.642	0.54
263.109	0.54
263.575	0.54
264.042	0.54
264.508	0.54
264.975	0.54
265.441	0.54
265.908	0.53
266.374	0.53
266.841	0.53
267.307	0.53
267.773	0.53
268.24	0.53
268.706	0.53
269.172	0.53
269.639	0.52
270.105	0.52
270.571	0.52
271.037	0.52
271.503	0.52
271.969	0.51
272.435	0.51
272.902	0.51
273.368	0.51
273.834	0.5
274.3	0.5
274.765	0.5
275.231	0.5
275.697	0.49
276.163	0.49
276.629	0.49
277.095	0.49
277.56	0.48
278.026	0.48
278.492	0.48
278.958	0.47
279.423	0.47
279.889	0.47
280.354	0.46
280.82	0.46
281.286	0.46
281.751	0.46
282.217	0.45
282.682	0.45
283.147	0.45
283.613	0.45
284.078	0.45
284.544	0.44
285.009	0.44
285.474	0.44
285.939	0.44
286.405	0.43
286.87	0.43
287.335	0.43
287.8	0.43
288.265	0.43
288.73	0.42
289.195	0.42
289.66	0.42
290.125	0.42
290.59	0.42
291.055	0.41
291.52	0.41
291.985	0.41
292.45	0.41
292.915	0.41
293.38	0.41
293.844	0.41
294.309	0.4
294.774	0.4
295.239	0.4
295.703	0.4
296.168	0.4
296.632	0.4
297.097	0.4
297.562	0.4
298.026	0.4
298.491	0.4
298.955	0.4
299.419	0.4
299.884	0.39
300.348	0.39
300.813	0.39
301.277	0.39
301.741	0.39
302.205	0.39
302.67	0.39
303.134	0.39
303.598	0.39
304.062	0.39
304.526	0.39
304.99	0.39
305.454	0.39
305.919	0.39
306.383	0.39
306.847	0.39
307.31	0.39
307.774	0.39
308.238	0.39
308.702	0.39
309.166	0.39
309.63	0.39
310.094	0.39
310.557	0.38
311.021	0.38
311.485	0.38
311.948	0.38
312.412	0.38
312.876	0.38
313.339	0.38
313.803	0.38
314.266	0.38
314.73	0.38
315.193	0.38
315.657	0.38
316.12	0.38
316.584	0.38
317.047	0.38
317.51	0.38
317.973	0.38
318.437	0.38
318.9	0.38
319.363	0.38
319.826	0.38
320.29	0.38
320.753	0.38
321.216	0.38
321.679	0.38
322.142	0.38
322.605	0.38
323.068	0.38
323.531	0.37
323.994	0.37
324.457	0.37
324.92	0.37
325.382	0.37
325.845	0.37
326.308	0.37
326.771	0.37
327.233	0.37
327.696	0.37
328.159	0.37
328.622	0.37
329.084	0.37
329.547	0.37
330.009	0.37
330.472	0.37
330.934	0.37
331.397	0.37
331.859	0.37
332.322	0.37
332.784	0.37
333.246	0.37
333.709	0.36
334.171	0.36
334.633	0.36
335.096	0.36
335.558	0.36
336.02	0.36
336.482	0.36
336.944	0.36
337.406	0.36
337.868	0.36
338.331	0.36
338.793	0.36
339.255	0.36
339.717	0.36
340.178	0.36
340.64	0.36
341.102	0.36
341.564	0.36
342.026	0.36
342.488	0.36
342.949	0.36
343.411	0.36
343.873	0.36
344.335	0.35
344.796	0.35
345.258	0.35
345.719	0.35
346.181	0.35
346.643	0.35
347.104	0.35
347.566	0.35
348.027	0.35
348.488	0.35
348.95	0.35
349.411	0.35
349.873	0.35
350.334	0.35
350.795	0.35
351.256	0.35
351.718	0.35
352.179	0.35
352.64	0.35
353.101	0.35
353.562	0.34
354.023	0.34
354.484	0.34
354.945	0.34
355.406	0.34
355.867	0.34
356.328	0.34
356.789	0.34
357.25	0.34
357.711	0.34
358.172	0.34
358.633	0.34
359.093	0.34
359.554	0.34
360.015	0.34
360.476	0.34
360.936	0.34
361.397	0.34
361.858	0.34
362.318	0.34
362.779	0.34
363.239	0.34
363.7	0.34
364.16	0.34
364.621	0.34
365.081	0.34
365.541	0.34
366.002	0.34
366.462	0.34
366.922	0.34
367.383	0.34
367.843	0.34
368.303	0.34
368.763	0.34
369.223	0.34
369.684	0.34
370.144	0.34
370.604	0.34
371.064	0.34
371.524	0.34
371.984	0.34
372.444	0.34
372.904	0.34
373.363	0.34
373.823	0.34
374.283	0.34
374.743	0.34
375.203	0.34
375.663	0.34
376.122	0.34
376.582	0.34
377.042	0.34
377.501	0.34
377.961	0.34
378.42	0.34
378.88	0.34
379.34	0.34
379.799	0.34
380.259	0.34
380.718	0.34
381.177	0.34
381.637	0.34
382.096	0.34
382.555	0.34
383.015	0.34
383.474	0.34
383.933	0.34
384.393	0.34
384.852	0.34
385.311	0.34
385.77	0.34
386.229	0.34
386.688	0.34
387.147	0.34
387.606	0.34
388.065	0.34
388.524	0.34
388.983	0.34
389.442	0.34
389.901	0.34
390.36	0.34
390.819	0.34
391.277	0.34
391.736	0.34
392.195	0.34
392.654	0.34
393.112	0.34
393.571	0.34
394.03	0.34
394.488	0.34
394.947	0.34
395.405	0.34
395.864	0.34
396.322	0.34
396.781	0.34
397.239	0.34
397.698	0.34
398.156	0.34
398.614	0.34
399.073	0.34
399.531	0.34
399.989	0.34
400.447	0.34
400.905	0.34
401.364	0.34
401.822	0.34
402.28	0.34
402.738	0.34
403.196	0.34
403.654	0.34
404.112	0.34
404.57	0.34
405.028	0.34
405.486	0.34
405.944	0.34
406.402	0.34
406.859	0.34
407.317	0.34
407.775	0.34
408.233	0.34
408.691	0.34
409.148	0.34
409.606	0.34
410.064	0.34
410.521	0.34
410.979	0.34
411.436	0.34
411.894	0.34
412.351	0.34
412.809	0.34
413.266	0.34
413.724	0.34
414.181	0.34
414.638	0.34
415.096	0.34
415.553	0.34
416.01	0.33
416.467	0.33
416.925	0.33
417.382	0.33
417.839	0.33
418.296	0.33
418.753	0.33
419.21	0.33
419.667	0.34
420.124	0.34
420.581	0.34
421.038	0.34
421.495	0.34
421.952	0.34
422.409	0.34
422.866	0.34
423.322	0.34
423.779	0.34
424.236	0.34
424.693	0.34
425.149	0.33
425.606	0.33
426.063	0.33
426.519	0.33
426.976	0.33
427.433	0.33
427.889	0.33
428.346	0.33
428.802	0.34
429.258	0.34
429.715	0.34
430.171	0.34
430.628	0.34
431.084	0.34
431.54	0.34
431.997	0.33
432.453	0.33
432.909	0.33
433.365	0.33
433.821	0.33
434.277	0.33
434.734	0.33
435.19	0.33
435.646	0.33
436.102	0.33
436.558	0.33
437.014	0.33
437.47	0.33
437.925	0.33
438.381	0.33
438.837	0.33
439.293	0.33
439.749	0.33
440.205	0.33
440.66	0.33
441.116	0.33
441.572	0.33
442.027	0.33
442.483	0.33
442.939	0.33
443.394	0.33
443.85	0.33
444.305	0.33
444.761	0.33
445.216	0.33
445.672	0.33
446.127	0.33
446.582	0.33
447.038	0.33
447.493	0.33
447.948	0.33
448.403	0.33
448.859	0.33
449.314	0.33
449.769	0.33
450.224	0.33
450.679	0.33
451.134	0.33
451.589	0.33
452.044	0.33
452.499	0.32
452.954	0.32
453.409	0.32
453.864	0.32
454.319	0.32
454.774	0.32
455.229	0.32
455.684	0.32
456.138	0.32
456.593	0.32
457.048	0.32
457.503	0.32
457.957	0.32
458.412	0.32
458.866	0.32
459.321	0.32
459.776	0.32
460.23	0.32
460.685	0.32
461.139	0.32
461.593	0.32
462.048	0.32
462.502	0.32
462.957	0.32
463.411	0.32
463.865	0.32
464.319	0.32
464.774	0.32
465.228	0.32
465.682	0.32
466.136	0.32
466.59	0.32
467.044	0.32
467.499	0.31
467.953	0.31
468.407	0.31
468.861	0.31
469.315	0.31
469.768	0.31
470.222	0.31
470.676	0.31
471.13	0.31
471.584	0.31
472.038	0.31
472.491	0.31
472.945	0.31
473.399	0.31
473.852	0.31
474.306	0.31
474.76	0.31
475.213	0.31
475.667	0.31
476.12	0.31
476.574	0.31
477.027	0.31
477.481	0.31
477.934	0.31
478.388	0.31
478.841	0.31
479.294	0.31
479.748	0.31
480.201	0.31
480.654	0.31
481.107	0.31
481.561	0.31
482.014	0.31
482.467	0.31
482.92	0.31
483.373	0.31
483.826	0.32
484.279	0.32
484.732	0.32
485.185	0.32
485.638	0.32
486.091	0.32
486.544	0.32
486.997	0.32
487.449	0.32
487.902	0.32
488.355	0.32
488.808	0.32
489.26	0.32
489.713	0.32
490.166	0.32
490.618	0.31
491.071	0.31
491.523	0.32
491.976	0.31
492.429	0.32
492.881	0.32
493.333	0.32
493.786	0.32
494.238	0.32
494.691	0.32
495.143	0.32
495.595	0.32
496.048	0.32
496.5	0.32
496.952	0.33
497.404	0.33
497.856	0.33
498.309	0.33
498.761	0.33
499.213	0.33
499.665	0.33
500.117	0.33
500.569	0.33
501.021	0.33
501.473	0.33
501.925	0.33
502.377	0.33
502.828	0.34
503.28	0.34
503.732	0.34
504.184	0.34
504.636	0.34
505.087	0.34
505.539	0.34
505.991	0.34
506.442	0.34
506.894	0.34
507.345	0.34
507.797	0.34
508.249	0.34
508.7	0.34
509.151	0.35
509.603	0.35
510.054	0.35
510.506	0.35
510.957	0.35
511.408	0.35
511.86	0.35
512.311	0.35
512.762	0.35
513.213	0.35
513.665	0.35
514.116	0.35
514.567	0.35
515.018	0.35
515.469	0.35
515.92	0.35
516.371	0.35
516.822	0.35
517.273	0.35
517.724	0.35
518.175	0.35
518.626	0.35
519.076	0.35
519.527	0.35
519.978	0.35
520.429	0.35
520.88	0.34
521.33	0.34
521.781	0.34
522.232	0.34
522.682	0.34
523.133	0.34
523.583	0.34
524.034	0.35
524.484	0.35
524.935	0.36
525.385	0.36
525.836	0.36
526.286	0.37
526.736	0.37
527.187	0.37
527.637	0.38
528.087	0.38
528.538	0.38
528.988	0.38
529.438	0.38
529.888	0.39
530.338	0.39
530.788	0.39
531.238	0.39
531.688	0.39
532.139	0.39
532.589	0.39
533.038	0.39
533.488	0.4
533.938	0.4
534.388	0.4
534.838	0.4
535.288	0.4
535.738	0.4
536.187	0.4
536.637	0.4
537.087	0.4
537.537	0.41
537.986	0.41
538.436	0.41
538.885	0.41
539.335	0.41
539.785	0.41
540.234	0.41
540.684	0.41
541.133	0.41
541.582	0.41
542.032	0.41
542.481	0.41
542.931	0.42
543.38	0.42
543.829	0.42
544.278	0.42
544.728	0.42
545.177	0.42
545.626	0.42
546.075	0.43
546.524	0.43
546.973	0.43
547.422	0.43
547.871	0.43
548.32	0.43
548.769	0.43
549.218	0.43
549.667	0.43
550.116	0.43
550.565	0.43
551.014	0.43
551.463	0.43
551.911	0.43
552.36	0.43
552.809	0.44
553.258	0.44
553.706	0.44
554.155	0.44
554.603	0.44
555.052	0.44
555.501	0.44
555.949	0.44
556.398	0.44
556.846	0.44
557.294	0.44
557.743	0.44
558.191	0.44
558.64	0.44
559.088	0.44
559.536	0.44
559.985	0.44
560.433	0.45
560.881	0.45
561.329	0.45
561.777	0.45
562.225	0.45
562.674	0.45
563.122	0.45
563.57	0.45
564.018	0.45
564.466	0.45
564.914	0.45
565.362	0.45
565.809	0.45
566.257	0.45
566.705	0.46
567.153	0.46
567.601	0.46
568.048	0.47
568.496	0.47
568.944	0.47
569.392	0.48
569.839	0.48
570.287	0.48
570.734	0.49
571.182	0.49
571.63	0.49
572.077	0.49
572.525	0.49
572.972	0.49
573.419	0.5
573.867	0.5
574.314	0.5
574.761	0.5
575.209	0.5
575.656	0.5
576.103	0.5
576.551	0.51
576.998	0.51
577.445	0.51
577.892	0.51
578.339	0.51
578.786	0.51
579.233	0.51
579.68	0.51
580.127	0.51
580.574	0.51
581.021	0.51
581.468	0.51
581.915	0.51
582.362	0.51
582.809	0.51
583.255	0.51
583.702	0.51
584.149	0.5
584.596	0.5
585.042	0.5
585.489	0.5
585.936	0.5
586.382	0.5
586.829	0.5
587.275	0.5
587.722	0.5
588.168	0.49
588.615	0.49
589.061	0.49
589.508	0.49
589.954	0.49
590.4	0.49
590.847	0.49
591.293	0.49
591.739	0.48
592.185	0.48
592.632	0.48
593.078	0.48
593.524	0.48
593.97	0.48
594.416	0.48
594.862	0.48
595.308	0.48
595.754	0.48
596.2	0.48
596.646	0.48
597.092	0.48
597.538	0.48
597.984	0.48
598.43	0.48
598.876	0.48
599.321	0.48
599.767	0.48
600.213	0.48
600.659	0.48
601.104	0.47
601.55	0.47
601.995	0.47
602.441	0.47
602.887	0.47
603.332	0.47
603.778	0.46
604.223	0.46
604.668	0.47
605.114	0.47
605.559	0.47
606.005	0.47
606.45	0.46
606.895	0.46
607.341	0.46
607.786	0.46
608.231	0.46
608.676	0.45
609.121	0.45
609.566	0.45
610.012	0.45
610.457	0.44
610.902	0.44
611.347	0.44
611.792	0.44
612.237	0.44
612.682	0.44
613.127	0.44
613.571	0.44
614.016	0.44
614.461	0.44
614.906	0.44
615.351	0.43
615.795	0.43
616.24	0.43
616.685	0.43
617.129	0.42
617.574	0.42
618.019	0.42
618.463	0.41
618.908	0.41
619.352	0.41
619.797	0.41
620.241	0.41
620.686	0.41
621.13	0.41
621.574	0.41
622.019	0.41
622.463	0.4
622.907	0.4
623.352	0.4
623.796	0.4
624.24	0.4
624.684	0.4
625.128	0.4
625.572	0.4
626.016	0.39
626.461	0.39
626.905	0.39
627.349	0.39
627.793	0.39
628.236	0.39
628.68	0.39
629.124	0.39
629.568	0.38
630.012	0.38
630.456	0.38
630.9	0.38
631.343	0.38
631.787	0.38
632.231	0.37
632.674	0.37
633.118	0.37
633.562	0.37
634.005	0.37
634.449	0.37
634.892	0.37
635.336	0.37
635.779	0.37
636.223	0.37
636.666	0.37
637.109	0.37
637.553	0.37
637.996	0.36
638.439	0.36
638.883	0.36
639.326	0.36
639.769	0.36
640.212	0.36
640.655	0.36
641.099	0.36
641.542	0.36
641.985	0.36
642.428	0.36
642.871	0.36
643.314	0.36
643.757	0.36
644.2	0.36
644.643	0.36
645.085	0.36
645.528	0.36
645.971	0.36
646.414	0.36
646.857	0.36
647.299	0.36
647.742	0.36
648.185	0.36
648.627	0.36
649.07	0.36
649.513	0.36
649.955	0.36
650.398	0.36
650.84	0.36
651.283	0.36
651.725	0.36
652.168	0.37
652.61	0.37
653.052	0.37
653.495	0.36
653.937	0.28
654.379	0.24
654.821	0.25
655.264	0.25
655.706	0.25
656.148	0.25
656.59	0.25
657.032	0.25
657.474	0.25
657.916	0.25
658.358	0.25
658.8	0.31
659.242	0.38
659.684	0.38
660.126	0.38
660.568	0.38
661.01	0.38
661.452	0.38
661.894	0.38
662.335	0.38
662.777	0.39
663.219	0.39
663.661	0.39
664.102	0.39
664.544	0.39
664.985	0.39
665.427	0.39
665.869	0.39
666.31	0.39
666.752	0.39
667.193	0.4
667.634	0.4
668.076	0.4
668.517	0.4
668.959	0.4
669.4	0.4
669.841	0.41
670.282	0.41
670.724	0.41
671.165	0.41
671.606	0.41
672.047	0.41
672.488	0.41
672.929	0.42
673.37	0.42
673.811	0.42
674.252	0.42
674.693	0.42
675.134	0.42
675.575	0.42
676.016	0.42
676.457	0.42
676.898	0.42
677.339	0.42
677.78	0.42
678.22	0.42
678.661	0.43
679.102	0.43
679.542	0.43
679.983	0.43
680.424	0.43
680.864	0.43
681.305	0.43
681.745	0.43
682.186	0.43
682.626	0.43
683.067	0.44
683.507	0.44
683.948	0.44
684.388	0.44
684.828	0.44
685.269	0.44
685.709	0.44
686.149	0.45
686.589	0.45
687.029	0.45
687.47	0.45
687.91	0.45
688.35	0.45
688.79	0.45
689.23	0.45
689.67	0.45
690.11	0.45
690.55	0.46
690.99	0.46
691.43	0.46
691.87	0.46
692.31	0.46
692.749	0.46
693.189	0.46
693.629	0.46
694.069	0.46
694.508	0.47
694.948	0.47
695.388	0.47
695.827	0.47
696.267	0.47
696.706	0.47
697.146	0.47
697.586	0.47
698.025	0.47
698.464	0.47
698.904	0.48
699.343	0.48
699.783	0.47
700.222	0.48
700.661	0.48
701.101	0.48
701.54	0.48
701.979	0.48
702.418	0.48
702.857	0.48
703.297	0.48
703.736	0.48
704.175	0.48
704.614	0.48
705.053	0.49
705.492	0.49
705.931	0.49
706.37	0.49
706.809	0.49
707.248	0.49
707.687	0.49
708.125	0.49
708.564	0.49
709.003	0.49
709.442	0.49
709.88	0.49
710.319	0.49
710.758	0.49
711.196	0.5
711.635	0.5
712.074	0.5
712.512	0.5
712.951	0.5
713.389	0.5
713.828	0.5
714.266	0.5
714.705	0.5
715.143	0.5
715.581	0.49
716.02	0.49
716.458	0.49
716.896	0.49
717.334	0.49
717.773	0.49
718.211	0.49
718.649	0.49
719.087	0.5
719.525	0.5
719.963	0.5
720.401	0.5
720.839	0.5
721.277	0.5
721.715	0.5
722.153	0.5
722.591	0.5
723.029	0.5
723.467	0.5
723.905	0.5
724.342	0.5
724.78	0.5
725.218	0.5
725.656	0.5
726.093	0.5
726.531	0.5
726.969	0.5
727.406	0.5
727.844	0.5
728.281	0.5
728.719	0.5
729.156	0.5
729.594	0.5
730.031	0.5
730.469	0.5
730.906	0.5
731.343	0.5
731.781	0.51
732.218	0.51
732.655	0.51
733.092	0.51
733.53	0.51
733.967	0.51
734.404	0.51
734.841	0.51
735.278	0.5
735.715	0.5
736.152	0.5
736.589	0.5
737.026	0.5
737.463	0.5
737.9	0.5
738.337	0.5
738.774	0.5
739.211	0.5
739.647	0.5
740.084	0.5
740.521	0.49
740.958	0.49
741.394	0.49
741.831	0.49
742.268	0.49
742.704	0.49
743.141	0.48
743.577	0.48
744.014	0.48
744.45	0.48
744.887	0.48
745.323	0.47
745.76	0.47
746.196	0.47
746.632	0.47
747.069	0.47
747.505	0.47
747.941	0.47
748.378	0.47
748.814	0.47
749.25	0.47
749.686	0.47
750.122	0.47
750.558	0.47
750.994	0.47
751.43	0.47
751.866	0.47
752.302	0.47
752.738	0.47
753.174	0.47
753.61	0.47
754.046	0.47
754.482	0.48
754.918	0.48
755.354	0.48
755.789	0.48
