Data from unagg-15c-2a-1h_Absorbance__51__00478.txt Node

Date: Mon May 06 09:34:26 CEST 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.63
199.384	-1.49
199.855	-1.35
200.325	-1.23
200.796	-1.15
201.266	-1.1
201.737	-1.03
202.207	-0.97
202.677	-0.92
203.147	-0.88
203.618	-0.85
204.088	-0.83
204.558	-0.81
205.028	-0.79
205.498	-0.79
205.968	-0.79
206.439	-0.79
206.909	-0.78
207.379	-0.78
207.849	-0.78
208.319	-0.78
208.789	-0.77
209.258	-0.77
209.728	-0.77
210.198	-0.77
210.668	-0.77
211.138	-0.77
211.608	-0.77
212.077	-0.77
212.547	-0.77
213.017	-0.77
213.486	-0.76
213.956	-0.76
214.426	-0.77
214.895	-0.76
215.365	-0.76
215.834	-0.76
216.304	-0.76
216.773	-0.75
217.243	-0.75
217.712	-0.75
218.181	-0.75
218.651	-0.75
219.12	-0.74
219.589	-0.74
220.058	-0.74
220.528	-0.74
220.997	-0.73
221.466	-0.73
221.935	-0.73
222.404	-0.72
222.873	-0.72
223.342	-0.71
223.812	-0.71
224.281	-0.7
224.749	-0.69
225.218	-0.68
225.687	-0.67
226.156	-0.66
226.625	-0.64
227.094	-0.63
227.563	-0.61
228.031	-0.59
228.5	-0.56
228.969	-0.54
229.438	-0.51
229.906	-0.48
230.375	-0.44
230.844	-0.41
231.312	-0.36
231.781	-0.32
232.249	-0.27
232.718	-0.23
233.186	-0.18
233.655	-0.13
234.123	-0.08
234.591	-0.03
235.06	0.02
235.528	0.07
235.996	0.12
236.465	0.17
236.933	0.21
237.401	0.26
237.869	0.3
238.337	0.34
238.805	0.38
239.274	0.42
239.742	0.45
240.21	0.49
240.678	0.52
241.146	0.55
241.614	0.58
242.081	0.6
242.549	0.63
243.017	0.65
243.485	0.67
243.953	0.69
244.421	0.71
244.888	0.73
245.356	0.74
245.824	0.76
246.291	0.77
246.759	0.79
247.227	0.8
247.694	0.81
248.162	0.82
248.629	0.83
249.097	0.84
249.564	0.85
250.032	0.86
250.499	0.87
250.967	0.88
251.434	0.89
251.901	0.9
252.369	0.9
252.836	0.91
253.303	0.91
253.77	0.92
254.237	0.93
254.705	0.93
255.172	0.94
255.639	0.94
256.106	0.94
256.573	0.95
257.04	0.95
257.507	0.95
257.974	0.96
258.441	0.96
258.908	0.96
259.375	0.96
259.841	0.96
260.308	0.97
260.775	0.97
261.242	0.97
261.709	0.97
262.175	0.97
262.642	0.97
263.109	0.97
263.575	0.97
264.042	0.97
264.508	0.97
264.975	0.97
