Data from unagg-15c-2a-1h_Absorbance__151__00578.txt Node

Date: Mon May 06 09:37:46 CEST 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.92
199.384	-1.78
199.855	-1.63
200.325	-1.51
200.796	-1.43
201.266	-1.38
201.737	-1.3
202.207	-1.24
202.677	-1.19
203.147	-1.14
203.618	-1.11
204.088	-1.09
204.558	-1.07
205.028	-1.06
205.498	-1.05
205.968	-1.05
206.439	-1.05
206.909	-1.04
207.379	-1.04
207.849	-1.04
208.319	-1.04
208.789	-1.03
209.258	-1.03
209.728	-1.03
210.198	-1.03
210.668	-1.03
211.138	-1.03
211.608	-1.02
212.077	-1.02
212.547	-1.02
213.017	-1.02
213.486	-1.02
213.956	-1.02
214.426	-1.02
214.895	-1.02
215.365	-1.02
215.834	-1.02
216.304	-1.01
216.773	-1.01
217.243	-1.01
217.712	-1.01
218.181	-1
218.651	-1
219.12	-1
219.589	-1
220.058	-1
220.528	-1
220.997	-0.99
221.466	-0.99
221.935	-0.99
222.404	-0.98
222.873	-0.97
223.342	-0.97
223.812	-0.96
224.281	-0.95
224.749	-0.95
225.218	-0.93
225.687	-0.92
226.156	-0.91
226.625	-0.9
227.094	-0.88
227.563	-0.86
228.031	-0.85
228.5	-0.82
228.969	-0.8
229.438	-0.77
229.906	-0.74
230.375	-0.71
230.844	-0.67
231.312	-0.63
231.781	-0.59
232.249	-0.54
232.718	-0.5
233.186	-0.45
233.655	-0.4
234.123	-0.35
234.591	-0.31
235.06	-0.26
235.528	-0.21
235.996	-0.17
236.465	-0.13
236.933	-0.08
237.401	-0.04
237.869	-0
238.337	0.03
238.805	0.07
239.274	0.1
239.742	0.13
240.21	0.16
240.678	0.19
241.146	0.21
241.614	0.23
242.081	0.26
242.549	0.28
243.017	0.3
243.485	0.31
243.953	0.33
244.421	0.35
244.888	0.36
245.356	0.37
245.824	0.39
246.291	0.4
246.759	0.41
247.227	0.42
247.694	0.43
248.162	0.44
248.629	0.45
249.097	0.46
249.564	0.47
250.032	0.48
250.499	0.48
250.967	0.49
251.434	0.5
251.901	0.51
252.369	0.51
252.836	0.52
253.303	0.52
253.77	0.53
254.237	0.53
254.705	0.54
255.172	0.54
255.639	0.55
256.106	0.55
256.573	0.55
257.04	0.56
257.507	0.56
257.974	0.56
258.441	0.57
258.908	0.57
259.375	0.57
259.841	0.57
260.308	0.57
260.775	0.57
261.242	0.58
261.709	0.58
262.175	0.58
262.642	0.58
263.109	0.58
263.575	0.58
264.042	0.58
264.508	0.58
264.975	0.58
265.441	0.58
265.908	0.58
266.374	0.58
266.841	0.58
267.307	0.58
267.773	0.58
268.24	0.58
268.706	0.57
269.172	0.57
269.639	0.57
270.105	0.57
270.571	0.57
271.037	0.57
271.503	0.56
271.969	0.56
272.435	0.56
272.902	0.56
273.368	0.56
273.834	0.56
274.3	0.55
274.765	0.55
275.231	0.55
275.697	0.55
276.163	0.55
276.629	0.54
277.095	0.54
277.56	0.54
278.026	0.53
278.492	0.53
278.958	0.53
279.423	0.53
279.889	0.52
280.354	0.52
280.82	0.52
281.286	0.52
281.751	0.52
282.217	0.51
282.682	0.51
283.147	0.51
283.613	0.51
284.078	0.51
284.544	0.51
285.009	0.5
285.474	0.5
285.939	0.5
286.405	0.5
286.87	0.5
287.335	0.5
287.8	0.49
288.265	0.49
288.73	0.49
289.195	0.49
289.66	0.49
290.125	0.48
290.59	0.48
291.055	0.48
291.52	0.48
291.985	0.48
292.45	0.48
292.915	0.48
293.38	0.48
293.844	0.47
294.309	0.47
294.774	0.47
295.239	0.47
295.703	0.47
296.168	0.47
296.632	0.47
297.097	0.47
297.562	0.47
298.026	0.47
298.491	0.47
298.955	0.47
299.419	0.46
299.884	0.46
300.348	0.46
300.813	0.46
301.277	0.46
301.741	0.46
302.205	0.46
302.67	0.46
303.134	0.46
303.598	0.46
304.062	0.46
304.526	0.46
304.99	0.46
305.454	0.46
305.919	0.46
306.383	0.46
306.847	0.46
307.31	0.46
307.774	0.46
308.238	0.46
308.702	0.46
