Data from unagg-15c-2a-1h_Absorbance__53__00480.txt Node

Date: Mon May 06 09:34:30 CEST 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.73
199.384	-1.59
199.855	-1.45
200.325	-1.32
200.796	-1.24
201.266	-1.19
201.737	-1.12
202.207	-1.06
202.677	-1.01
203.147	-0.97
203.618	-0.94
204.088	-0.92
204.558	-0.9
205.028	-0.89
205.498	-0.88
205.968	-0.88
206.439	-0.88
206.909	-0.87
207.379	-0.87
207.849	-0.87
208.319	-0.87
208.789	-0.86
209.258	-0.86
209.728	-0.86
210.198	-0.86
210.668	-0.86
211.138	-0.86
211.608	-0.85
212.077	-0.85
212.547	-0.85
213.017	-0.85
213.486	-0.85
213.956	-0.85
214.426	-0.85
214.895	-0.85
215.365	-0.85
215.834	-0.85
216.304	-0.84
216.773	-0.84
217.243	-0.84
217.712	-0.84
218.181	-0.84
218.651	-0.83
219.12	-0.83
219.589	-0.83
220.058	-0.83
220.528	-0.83
220.997	-0.82
221.466	-0.82
221.935	-0.82
222.404	-0.81
222.873	-0.81
223.342	-0.8
223.812	-0.79
224.281	-0.78
224.749	-0.78
225.218	-0.77
225.687	-0.75
226.156	-0.74
226.625	-0.73
227.094	-0.71
227.563	-0.7
228.031	-0.68
228.5	-0.65
228.969	-0.63
229.438	-0.6
229.906	-0.57
230.375	-0.53
230.844	-0.5
231.312	-0.45
231.781	-0.41
232.249	-0.36
232.718	-0.32
233.186	-0.27
233.655	-0.22
234.123	-0.17
234.591	-0.11
235.06	-0.06
235.528	-0.01
235.996	0.03
236.465	0.08
236.933	0.13
237.401	0.17
237.869	0.21
238.337	0.26
238.805	0.3
239.274	0.33
239.742	0.37
240.21	0.4
240.678	0.43
241.146	0.46
241.614	0.49
242.081	0.52
242.549	0.54
243.017	0.57
243.485	0.59
243.953	0.61
244.421	0.63
244.888	0.64
245.356	0.66
245.824	0.68
246.291	0.69
246.759	0.71
247.227	0.72
247.694	0.73
248.162	0.74
248.629	0.75
249.097	0.76
249.564	0.77
250.032	0.78
250.499	0.79
250.967	0.8
251.434	0.81
251.901	0.82
252.369	0.82
252.836	0.83
253.303	0.83
253.77	0.84
254.237	0.85
254.705	0.85
255.172	0.86
255.639	0.86
256.106	0.87
256.573	0.87
257.04	0.87
257.507	0.88
257.974	0.88
258.441	0.88
258.908	0.88
259.375	0.89
259.841	0.89
260.308	0.89
260.775	0.89
261.242	0.89
261.709	0.89
262.175	0.89
