Data from unagg-15c-2a-1h_Absorbance__1342__01769.txt Node

Date: Mon May 06 10:17:30 CEST 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.79
199.384	-1.65
199.855	-1.51
200.325	-1.39
200.796	-1.31
201.266	-1.26
201.737	-1.19
202.207	-1.13
202.677	-1.08
203.147	-1.03
203.618	-1.01
204.088	-0.98
204.558	-0.96
205.028	-0.95
205.498	-0.95
205.968	-0.94
206.439	-0.94
206.909	-0.94
207.379	-0.94
207.849	-0.93
208.319	-0.93
208.789	-0.93
209.258	-0.93
209.728	-0.92
210.198	-0.92
210.668	-0.92
211.138	-0.92
211.608	-0.92
212.077	-0.92
212.547	-0.92
213.017	-0.92
213.486	-0.92
213.956	-0.92
214.426	-0.92
214.895	-0.92
215.365	-0.92
215.834	-0.91
216.304	-0.91
216.773	-0.91
217.243	-0.91
217.712	-0.91
218.181	-0.9
218.651	-0.9
219.12	-0.9
219.589	-0.9
220.058	-0.9
220.528	-0.9
220.997	-0.89
221.466	-0.89
221.935	-0.89
222.404	-0.88
222.873	-0.88
223.342	-0.87
223.812	-0.87
224.281	-0.86
224.749	-0.85
225.218	-0.84
225.687	-0.83
226.156	-0.82
226.625	-0.8
227.094	-0.79
227.563	-0.77
228.031	-0.75
228.5	-0.73
228.969	-0.71
229.438	-0.68
229.906	-0.65
230.375	-0.62
230.844	-0.59
231.312	-0.55
231.781	-0.51
232.249	-0.47
232.718	-0.43
233.186	-0.39
233.655	-0.34
234.123	-0.3
234.591	-0.26
235.06	-0.22
235.528	-0.18
235.996	-0.14
236.465	-0.11
236.933	-0.08
237.401	-0.04
237.869	-0.01
238.337	0.01
238.805	0.04
239.274	0.06
239.742	0.08
240.21	0.1
240.678	0.12
241.146	0.14
241.614	0.16
242.081	0.17
242.549	0.18
243.017	0.2
243.485	0.21
243.953	0.22
244.421	0.23
244.888	0.24
245.356	0.25
245.824	0.26
246.291	0.27
246.759	0.27
247.227	0.28
247.694	0.29
248.162	0.3
248.629	0.3
249.097	0.31
249.564	0.32
250.032	0.32
250.499	0.33
250.967	0.33
251.434	0.34
251.901	0.34
252.369	0.35
252.836	0.35
253.303	0.36
253.77	0.36
254.237	0.37
254.705	0.37
255.172	0.37
255.639	0.38
256.106	0.38
256.573	0.38
257.04	0.39
257.507	0.39
257.974	0.39
258.441	0.39
258.908	0.39
259.375	0.39
259.841	0.39
260.308	0.39
260.775	0.4
261.242	0.4
261.709	0.4
262.175	0.4
262.642	0.4
263.109	0.4
263.575	0.39
264.042	0.39
264.508	0.39
264.975	0.39
265.441	0.39
265.908	0.39
266.374	0.39
266.841	0.39
267.307	0.38
267.773	0.38
268.24	0.38
268.706	0.38
269.172	0.38
269.639	0.37
270.105	0.37
270.571	0.37
271.037	0.37
271.503	0.36
271.969	0.36
272.435	0.36
272.902	0.35
273.368	0.35
273.834	0.35
274.3	0.34
274.765	0.34
275.231	0.34
275.697	0.33
276.163	0.33
276.629	0.33
277.095	0.32
277.56	0.32
278.026	0.32
278.492	0.31
278.958	0.31
279.423	0.31
279.889	0.3
280.354	0.3
280.82	0.3
281.286	0.29
281.751	0.29
282.217	0.29
282.682	0.28
283.147	0.28
283.613	0.28
284.078	0.27
284.544	0.27
285.009	0.27
285.474	0.27
285.939	0.26
286.405	0.26
286.87	0.26
287.335	0.25
287.8	0.25
288.265	0.25
288.73	0.25
289.195	0.25
289.66	0.24
290.125	0.24
290.59	0.24
291.055	0.24
291.52	0.24
291.985	0.23
292.45	0.23
292.915	0.23
293.38	0.23
293.844	0.23
294.309	0.23
294.774	0.22
295.239	0.22
295.703	0.22
296.168	0.22
296.632	0.22
297.097	0.22
297.562	0.22
298.026	0.22
298.491	0.22
298.955	0.22
299.419	0.21
299.884	0.21
300.348	0.21
300.813	0.21
301.277	0.21
301.741	0.21
302.205	0.21
302.67	0.21
303.134	0.21
303.598	0.21
304.062	0.21
304.526	0.21
304.99	0.21
305.454	0.21
305.919	0.21
306.383	0.21
306.847	0.21
307.31	0.21
307.774	0.21
308.238	0.21
308.702	0.21
309.166	0.21
309.63	0.21
310.094	0.21
310.557	0.21
311.021	0.21
311.485	0.21
311.948	0.21
312.412	0.21
312.876	0.2
313.339	0.2
313.803	0.2
314.266	0.2
314.73	0.2
315.193	0.2
315.657	0.2
316.12	0.2
316.584	0.2
317.047	0.2
317.51	0.2
317.973	0.2
318.437	0.2
318.9	0.2
319.363	0.2
319.826	0.2
320.29	0.2
320.753	0.2
321.216	0.2
321.679	0.2
322.142	0.2
322.605	0.2
323.068	0.2
323.531	0.2
323.994	0.2
324.457	0.2
324.92	0.2
325.382	0.2
325.845	0.2
326.308	0.2
326.771	0.2
327.233	0.2
327.696	0.2
328.159	0.2
328.622	0.2
329.084	0.2
329.547	0.2
330.009	0.2
330.472	0.2
330.934	0.19
331.397	0.19
331.859	0.19
332.322	0.19
332.784	0.19
333.246	0.19
333.709	0.19
334.171	0.19
334.633	0.19
335.096	0.19
335.558	0.19
336.02	0.19
336.482	0.19
336.944	0.19
337.406	0.19
337.868	0.19
338.331	0.19
338.793	0.19
339.255	0.19
339.717	0.19
340.178	0.19
340.64	0.19
341.102	0.19
341.564	0.19
342.026	0.19
342.488	0.19
342.949	0.19
343.411	0.19
343.873	0.19
344.335	0.19
344.796	0.19
345.258	0.19
345.719	0.19
346.181	0.18
346.643	0.18
347.104	0.18
347.566	0.18
348.027	0.18
348.488	0.18
348.95	0.18
349.411	0.18
349.873	0.18
350.334	0.18
350.795	0.18
351.256	0.18
351.718	0.18
352.179	0.18
352.64	0.18
353.101	0.18
353.562	0.18
354.023	0.18
354.484	0.18
354.945	0.18
355.406	0.18
355.867	0.18
356.328	0.18
356.789	0.18
357.25	0.18
357.711	0.18
358.172	0.18
358.633	0.18
359.093	0.18
359.554	0.18
360.015	0.18
360.476	0.18
360.936	0.18
361.397	0.18
361.858	0.18
362.318	0.18
362.779	0.18
363.239	0.18
363.7	0.18
364.16	0.18
364.621	0.18
365.081	0.18
365.541	0.18
366.002	0.18
366.462	0.18
366.922	0.18
367.383	0.18
367.843	0.18
368.303	0.18
368.763	0.18
369.223	0.18
369.684	0.18
370.144	0.18
370.604	0.18
371.064	0.18
371.524	0.18
371.984	0.18
372.444	0.18
372.904	0.18
373.363	0.18
373.823	0.18
374.283	0.18
374.743	0.18
375.203	0.18
375.663	0.18
376.122	0.18
376.582	0.18
377.042	0.18
377.501	0.18
377.961	0.18
378.42	0.18
378.88	0.18
379.34	0.18
379.799	0.18
380.259	0.18
380.718	0.18
381.177	0.18
381.637	0.18
382.096	0.18
382.555	0.18
383.015	0.18
383.474	0.18
383.933	0.18
384.393	0.18
384.852	0.18
385.311	0.18
385.77	0.18
386.229	0.18
386.688	0.18
387.147	0.18
387.606	0.18
388.065	0.18
388.524	0.18
388.983	0.18
389.442	0.18
389.901	0.18
390.36	0.18
390.819	0.18
391.277	0.18
391.736	0.18
392.195	0.18
392.654	0.18
393.112	0.18
393.571	0.18
394.03	0.18
394.488	0.18
394.947	0.18
395.405	0.18
395.864	0.18
396.322	0.18
396.781	0.18
397.239	0.18
397.698	0.18
398.156	0.18
398.614	0.18
399.073	0.18
399.531	0.18
399.989	0.18
400.447	0.18
400.905	0.18
401.364	0.18
401.822	0.18
402.28	0.18
402.738	0.18
403.196	0.18
403.654	0.18
404.112	0.18
404.57	0.18
405.028	0.18
405.486	0.18
405.944	0.18
406.402	0.18
406.859	0.18
407.317	0.18
407.775	0.18
408.233	0.18
408.691	0.18
409.148	0.18
409.606	0.18
410.064	0.18
410.521	0.18
410.979	0.18
411.436	0.18
411.894	0.18
412.351	0.18
412.809	0.18
413.266	0.18
413.724	0.18
414.181	0.18
414.638	0.18
415.096	0.18
415.553	0.18
416.01	0.18
416.467	0.18
416.925	0.18
417.382	0.18
417.839	0.18
418.296	0.18
418.753	0.18
419.21	0.18
419.667	0.18
420.124	0.18
420.581	0.18
421.038	0.18
421.495	0.18
421.952	0.18
422.409	0.18
422.866	0.18
423.322	0.18
423.779	0.18
424.236	0.18
424.693	0.18
425.149	0.18
425.606	0.18
426.063	0.18
426.519	0.18
426.976	0.18
427.433	0.18
427.889	0.18
428.346	0.18
428.802	0.18
429.258	0.18
429.715	0.18
430.171	0.18
430.628	0.18
431.084	0.18
431.54	0.18
431.997	0.18
432.453	0.18
432.909	0.18
433.365	0.18
433.821	0.18
434.277	0.18
434.734	0.18
435.19	0.18
435.646	0.18
436.102	0.18
436.558	0.18
437.014	0.18
437.47	0.18
437.925	0.18
438.381	0.18
438.837	0.18
439.293	0.18
439.749	0.18
440.205	0.18
440.66	0.18
441.116	0.18
441.572	0.18
442.027	0.18
442.483	0.18
442.939	0.18
443.394	0.18
443.85	0.18
444.305	0.18
444.761	0.18
445.216	0.18
445.672	0.18
446.127	0.18
446.582	0.18
447.038	0.18
447.493	0.18
447.948	0.18
448.403	0.18
448.859	0.18
449.314	0.18
449.769	0.18
450.224	0.18
450.679	0.18
451.134	0.18
451.589	0.17
452.044	0.17
452.499	0.17
452.954	0.17
453.409	0.17
453.864	0.17
454.319	0.17
454.774	0.17
455.229	0.17
455.684	0.17
456.138	0.17
456.593	0.17
457.048	0.17
457.503	0.17
457.957	0.17
458.412	0.17
458.866	0.17
459.321	0.17
459.776	0.17
460.23	0.17
460.685	0.17
461.139	0.17
461.593	0.17
462.048	0.17
462.502	0.17
462.957	0.17
463.411	0.17
463.865	0.17
464.319	0.17
464.774	0.17
465.228	0.17
465.682	0.17
466.136	0.17
466.59	0.17
467.044	0.17
467.499	0.17
467.953	0.17
468.407	0.17
468.861	0.17
469.315	0.17
469.768	0.17
470.222	0.17
470.676	0.16
471.13	0.16
471.584	0.16
472.038	0.16
472.491	0.16
472.945	0.16
473.399	0.17
473.852	0.17
474.306	0.17
474.76	0.17
475.213	0.17
475.667	0.17
476.12	0.17
476.574	0.17
477.027	0.17
477.481	0.17
477.934	0.17
478.388	0.17
478.841	0.17
479.294	0.17
479.748	0.17
480.201	0.17
480.654	0.17
481.107	0.17
481.561	0.17
482.014	0.17
482.467	0.17
482.92	0.17
483.373	0.17
483.826	0.17
484.279	0.17
484.732	0.17
485.185	0.17
485.638	0.18
486.091	0.18
486.544	0.18
486.997	0.18
487.449	0.18
487.902	0.18
488.355	0.17
488.808	0.17
489.26	0.17
489.713	0.17
490.166	0.17
490.618	0.17
491.071	0.17
491.523	0.17
491.976	0.17
492.429	0.17
492.881	0.17
493.333	0.17
493.786	0.17
494.238	0.17
494.691	0.17
495.143	0.18
495.595	0.18
496.048	0.18
496.5	0.18
496.952	0.18
497.404	0.18
497.856	0.18
498.309	0.18
498.761	0.18
499.213	0.18
499.665	0.18
500.117	0.18
500.569	0.18
501.021	0.18
501.473	0.18
501.925	0.18
502.377	0.18
502.828	0.18
503.28	0.18
503.732	0.18
504.184	0.18
504.636	0.18
505.087	0.19
505.539	0.19
505.991	0.19
506.442	0.19
506.894	0.19
507.345	0.19
507.797	0.19
508.249	0.19
508.7	0.19
509.151	0.19
509.603	0.19
510.054	0.19
510.506	0.19
510.957	0.19
511.408	0.19
511.86	0.19
512.311	0.19
512.762	0.19
513.213	0.19
513.665	0.19
514.116	0.19
514.567	0.19
515.018	0.19
515.469	0.19
515.92	0.19
516.371	0.19
516.822	0.19
517.273	0.19
517.724	0.19
518.175	0.19
518.626	0.19
519.076	0.19
519.527	0.19
519.978	0.19
520.429	0.19
520.88	0.19
521.33	0.19
521.781	0.19
522.232	0.19
522.682	0.19
523.133	0.19
523.583	0.19
524.034	0.19
524.484	0.19
524.935	0.2
525.385	0.2
525.836	0.2
526.286	0.2
526.736	0.2
527.187	0.21
527.637	0.21
528.087	0.21
528.538	0.21
528.988	0.21
529.438	0.21
529.888	0.21
530.338	0.21
530.788	0.21
531.238	0.21
531.688	0.21
532.139	0.22
532.589	0.22
533.038	0.22
533.488	0.22
533.938	0.22
534.388	0.22
534.838	0.22
535.288	0.22
535.738	0.22
536.187	0.22
536.637	0.22
537.087	0.22
537.537	0.22
537.986	0.22
538.436	0.22
538.885	0.23
539.335	0.23
539.785	0.23
540.234	0.23
540.684	0.23
541.133	0.23
541.582	0.23
542.032	0.23
542.481	0.23
542.931	0.23
543.38	0.23
543.829	0.23
544.278	0.23
544.728	0.23
545.177	0.23
545.626	0.24
546.075	0.24
546.524	0.24
546.973	0.24
547.422	0.24
547.871	0.24
548.32	0.24
548.769	0.24
549.218	0.24
549.667	0.24
550.116	0.24
550.565	0.24
551.014	0.24
551.463	0.24
551.911	0.24
552.36	0.24
552.809	0.24
553.258	0.24
553.706	0.24
554.155	0.24
554.603	0.24
555.052	0.24
555.501	0.24
555.949	0.24
556.398	0.24
556.846	0.24
557.294	0.24
557.743	0.24
558.191	0.24
558.64	0.24
559.088	0.24
559.536	0.25
559.985	0.25
560.433	0.25
560.881	0.25
561.329	0.25
561.777	0.25
562.225	0.25
562.674	0.25
563.122	0.25
563.57	0.25
564.018	0.25
564.466	0.25
564.914	0.25
565.362	0.25
565.809	0.25
566.257	0.25
566.705	0.25
567.153	0.25
567.601	0.26
568.048	0.26
568.496	0.26
568.944	0.26
569.392	0.26
569.839	0.27
570.287	0.27
570.734	0.27
571.182	0.27
571.63	0.27
572.077	0.27
572.525	0.27
572.972	0.27
573.419	0.27
573.867	0.27
574.314	0.27
574.761	0.27
575.209	0.28
575.656	0.28
576.103	0.28
576.551	0.28
576.998	0.28
577.445	0.28
577.892	0.28
578.339	0.28
578.786	0.28
579.233	0.28
579.68	0.28
580.127	0.28
580.574	0.28
581.021	0.28
581.468	0.28
581.915	0.28
582.362	0.28
582.809	0.28
583.255	0.28
583.702	0.28
584.149	0.28
584.596	0.28
585.042	0.28
585.489	0.28
585.936	0.28
586.382	0.28
586.829	0.28
587.275	0.28
587.722	0.27
588.168	0.27
588.615	0.27
589.061	0.27
589.508	0.27
589.954	0.27
590.4	0.27
590.847	0.27
591.293	0.27
591.739	0.27
592.185	0.27
592.632	0.27
593.078	0.27
593.524	0.27
593.97	0.27
594.416	0.27
594.862	0.27
595.308	0.26
595.754	0.26
596.2	0.26
596.646	0.27
597.092	0.27
597.538	0.27
597.984	0.27
598.43	0.27
598.876	0.27
599.321	0.27
599.767	0.27
600.213	0.27
600.659	0.26
601.104	0.26
601.55	0.26
601.995	0.26
602.441	0.26
602.887	0.26
603.332	0.26
603.778	0.26
604.223	0.26
604.668	0.26
605.114	0.26
605.559	0.26
606.005	0.26
606.45	0.26
606.895	0.26
607.341	0.26
607.786	0.26
608.231	0.26
608.676	0.26
609.121	0.26
609.566	0.25
610.012	0.25
610.457	0.25
610.902	0.25
611.347	0.25
611.792	0.25
612.237	0.25
