Data from unagg-15c-2a-1h_Absorbance__792__01219.txt Node

Date: Mon May 06 09:59:08 CEST 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.84
199.384	-1.7
199.855	-1.55
200.325	-1.43
200.796	-1.35
201.266	-1.3
201.737	-1.23
202.207	-1.17
202.677	-1.12
203.147	-1.07
203.618	-1.04
204.088	-1.02
204.558	-1
205.028	-0.99
205.498	-0.98
205.968	-0.98
206.439	-0.98
206.909	-0.97
207.379	-0.97
207.849	-0.97
208.319	-0.97
208.789	-0.97
209.258	-0.96
209.728	-0.96
210.198	-0.96
210.668	-0.96
211.138	-0.96
211.608	-0.96
212.077	-0.96
212.547	-0.96
213.017	-0.96
213.486	-0.96
213.956	-0.95
214.426	-0.96
214.895	-0.95
215.365	-0.95
215.834	-0.95
216.304	-0.95
216.773	-0.95
217.243	-0.94
217.712	-0.94
218.181	-0.94
218.651	-0.94
219.12	-0.93
219.589	-0.93
220.058	-0.93
220.528	-0.93
220.997	-0.93
221.466	-0.92
221.935	-0.92
222.404	-0.92
222.873	-0.91
223.342	-0.91
223.812	-0.9
224.281	-0.89
224.749	-0.88
225.218	-0.87
225.687	-0.86
226.156	-0.85
226.625	-0.84
227.094	-0.82
227.563	-0.8
228.031	-0.79
228.5	-0.76
228.969	-0.74
229.438	-0.71
229.906	-0.68
230.375	-0.65
230.844	-0.61
231.312	-0.57
231.781	-0.53
232.249	-0.49
232.718	-0.45
233.186	-0.4
233.655	-0.36
234.123	-0.31
234.591	-0.27
235.06	-0.22
235.528	-0.18
235.996	-0.14
236.465	-0.1
236.933	-0.07
237.401	-0.03
237.869	0
238.337	0.03
238.805	0.06
239.274	0.09
239.742	0.12
240.21	0.14
240.678	0.16
241.146	0.18
241.614	0.2
242.081	0.22
242.549	0.24
243.017	0.25
243.485	0.27
243.953	0.28
244.421	0.29
244.888	0.3
245.356	0.32
245.824	0.33
246.291	0.34
246.759	0.34
247.227	0.35
247.694	0.36
248.162	0.37
248.629	0.38
249.097	0.39
249.564	0.39
250.032	0.4
250.499	0.41
250.967	0.41
251.434	0.42
251.901	0.42
252.369	0.43
252.836	0.43
253.303	0.44
253.77	0.44
254.237	0.45
254.705	0.45
255.172	0.45
255.639	0.46
256.106	0.46
256.573	0.46
257.04	0.47
257.507	0.47
257.974	0.47
258.441	0.47
258.908	0.48
259.375	0.48
259.841	0.48
260.308	0.48
260.775	0.48
261.242	0.48
261.709	0.48
262.175	0.48
262.642	0.48
263.109	0.48
263.575	0.48
264.042	0.48
264.508	0.48
264.975	0.48
265.441	0.48
265.908	0.48
266.374	0.48
266.841	0.48
267.307	0.48
267.773	0.47
268.24	0.47
268.706	0.47
269.172	0.47
269.639	0.47
270.105	0.47
270.571	0.46
271.037	0.46
271.503	0.46
271.969	0.46
272.435	0.45
272.902	0.45
273.368	0.45
273.834	0.44
274.3	0.44
274.765	0.44
275.231	0.44
275.697	0.43
276.163	0.43
276.629	0.43
277.095	0.42
277.56	0.42
278.026	0.42
278.492	0.41
278.958	0.41
279.423	0.41
279.889	0.4
280.354	0.4
280.82	0.4
281.286	0.4
281.751	0.39
282.217	0.39
282.682	0.39
283.147	0.39
283.613	0.38
284.078	0.38
284.544	0.38
285.009	0.38
285.474	0.37
285.939	0.37
286.405	0.37
286.87	0.37
287.335	0.36
287.8	0.36
288.265	0.36
288.73	0.36
289.195	0.35
289.66	0.35
290.125	0.35
290.59	0.35
291.055	0.35
291.52	0.35
291.985	0.34
292.45	0.34
292.915	0.34
293.38	0.34
293.844	0.34
294.309	0.34
294.774	0.34
295.239	0.33
295.703	0.33
296.168	0.33
296.632	0.33
297.097	0.33
297.562	0.33
298.026	0.33
298.491	0.33
298.955	0.33
299.419	0.33
299.884	0.33
300.348	0.33
300.813	0.32
301.277	0.32
301.741	0.32
302.205	0.32
302.67	0.32
303.134	0.32
303.598	0.32
304.062	0.32
304.526	0.32
304.99	0.32
305.454	0.32
305.919	0.32
306.383	0.32
306.847	0.32
307.31	0.32
307.774	0.32
308.238	0.32
308.702	0.32
309.166	0.32
309.63	0.32
310.094	0.32
310.557	0.32
311.021	0.32
311.485	0.32
311.948	0.32
312.412	0.32
312.876	0.32
313.339	0.32
313.803	0.32
314.266	0.32
314.73	0.31
315.193	0.31
315.657	0.31
316.12	0.31
316.584	0.31
317.047	0.31
317.51	0.31
317.973	0.31
318.437	0.31
318.9	0.31
319.363	0.31
319.826	0.31
320.29	0.31
320.753	0.31
321.216	0.31
321.679	0.31
322.142	0.31
322.605	0.31
323.068	0.31
323.531	0.31
323.994	0.31
324.457	0.31
324.92	0.31
325.382	0.31
325.845	0.31
326.308	0.31
326.771	0.31
327.233	0.31
327.696	0.31
328.159	0.3
328.622	0.3
329.084	0.3
329.547	0.3
330.009	0.3
330.472	0.3
330.934	0.3
331.397	0.3
331.859	0.3
332.322	0.3
332.784	0.3
333.246	0.3
333.709	0.3
334.171	0.3
334.633	0.3
335.096	0.3
335.558	0.3
336.02	0.3
336.482	0.3
336.944	0.3
337.406	0.3
337.868	0.3
338.331	0.3
338.793	0.3
339.255	0.3
339.717	0.29
340.178	0.29
340.64	0.29
341.102	0.29
341.564	0.29
342.026	0.29
342.488	0.29
342.949	0.29
343.411	0.29
343.873	0.29
344.335	0.29
344.796	0.29
345.258	0.29
345.719	0.29
346.181	0.29
346.643	0.29
347.104	0.29
347.566	0.29
348.027	0.29
348.488	0.29
348.95	0.29
349.411	0.29
349.873	0.29
350.334	0.29
350.795	0.29
351.256	0.29
351.718	0.28
352.179	0.28
352.64	0.28
353.101	0.28
353.562	0.28
354.023	0.28
354.484	0.28
354.945	0.28
355.406	0.28
355.867	0.28
356.328	0.28
356.789	0.28
357.25	0.28
357.711	0.28
358.172	0.28
358.633	0.28
359.093	0.28
359.554	0.28
360.015	0.28
360.476	0.28
360.936	0.28
361.397	0.28
361.858	0.28
362.318	0.28
362.779	0.28
363.239	0.28
363.7	0.28
364.16	0.28
364.621	0.28
365.081	0.28
365.541	0.28
366.002	0.28
366.462	0.28
366.922	0.28
367.383	0.28
367.843	0.28
368.303	0.28
368.763	0.28
369.223	0.28
369.684	0.28
370.144	0.28
370.604	0.28
371.064	0.28
371.524	0.28
371.984	0.28
372.444	0.28
372.904	0.28
373.363	0.28
373.823	0.28
374.283	0.28
374.743	0.28
375.203	0.28
375.663	0.28
376.122	0.28
376.582	0.28
377.042	0.28
377.501	0.28
377.961	0.28
378.42	0.28
378.88	0.28
379.34	0.28
379.799	0.28
380.259	0.28
380.718	0.28
381.177	0.28
381.637	0.28
382.096	0.28
382.555	0.28
