Data from unagg-15c-2a-1h_Absorbance__54__00481.txt Node

Date: Mon May 06 09:34:32 CEST 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.78
199.384	-1.64
199.855	-1.5
200.325	-1.37
200.796	-1.29
201.266	-1.24
201.737	-1.17
202.207	-1.11
202.677	-1.06
203.147	-1.02
203.618	-0.99
204.088	-0.96
204.558	-0.94
205.028	-0.93
205.498	-0.93
205.968	-0.93
206.439	-0.92
206.909	-0.92
207.379	-0.92
207.849	-0.91
208.319	-0.91
208.789	-0.91
209.258	-0.91
209.728	-0.9
210.198	-0.9
210.668	-0.9
211.138	-0.9
211.608	-0.9
212.077	-0.9
212.547	-0.9
213.017	-0.9
213.486	-0.9
213.956	-0.9
214.426	-0.9
214.895	-0.9
215.365	-0.9
215.834	-0.89
216.304	-0.89
216.773	-0.89
217.243	-0.89
217.712	-0.88
218.181	-0.88
218.651	-0.88
219.12	-0.88
219.589	-0.87
220.058	-0.87
220.528	-0.87
220.997	-0.87
221.466	-0.87
221.935	-0.86
222.404	-0.86
222.873	-0.85
223.342	-0.85
223.812	-0.84
224.281	-0.83
224.749	-0.82
225.218	-0.81
225.687	-0.8
226.156	-0.79
226.625	-0.77
227.094	-0.76
227.563	-0.74
228.031	-0.72
228.5	-0.7
228.969	-0.67
229.438	-0.65
229.906	-0.61
230.375	-0.58
230.844	-0.54
231.312	-0.5
231.781	-0.46
232.249	-0.41
232.718	-0.36
233.186	-0.31
233.655	-0.26
234.123	-0.21
234.591	-0.16
235.06	-0.11
235.528	-0.06
235.996	-0.01
236.465	0.04
236.933	0.08
237.401	0.13
237.869	0.17
238.337	0.21
238.805	0.25
239.274	0.29
239.742	0.32
240.21	0.36
240.678	0.39
241.146	0.42
241.614	0.45
242.081	0.47
242.549	0.5
243.017	0.52
243.485	0.54
243.953	0.56
244.421	0.58
244.888	0.6
245.356	0.62
245.824	0.63
246.291	0.65
246.759	0.66
247.227	0.67
247.694	0.69
248.162	0.7
248.629	0.71
249.097	0.72
249.564	0.73
250.032	0.74
250.499	0.75
250.967	0.76
251.434	0.76
251.901	0.77
252.369	0.78
252.836	0.79
253.303	0.79
253.77	0.8
254.237	0.8
254.705	0.81
255.172	0.81
255.639	0.82
256.106	0.82
256.573	0.83
257.04	0.83
257.507	0.83
257.974	0.84
258.441	0.84
258.908	0.84
259.375	0.84
259.841	0.85
260.308	0.85
260.775	0.85
261.242	0.85
261.709	0.85
262.175	0.85
262.642	0.85
263.109	0.86
263.575	0.86
264.042	0.86
264.508	0.86
264.975	0.86
265.441	0.86
265.908	0.86
266.374	0.86
266.841	0.86
267.307	0.86
267.773	0.86
268.24	0.86
268.706	0.85
269.172	0.85
269.639	0.85
270.105	0.85
270.571	0.85
271.037	0.85
271.503	0.85
271.969	0.84
272.435	0.84
272.902	0.84
273.368	0.84
273.834	0.84
274.3	0.84
274.765	0.83
275.231	0.83
275.697	0.83
276.163	0.83
276.629	0.82
277.095	0.82
277.56	0.82
278.026	0.81
278.492	0.81
278.958	0.81
279.423	0.8
279.889	0.8
280.354	0.8
280.82	0.8
281.286	0.8
281.751	0.79
282.217	0.79
282.682	0.79
283.147	0.79
283.613	0.79
284.078	0.79
284.544	0.79
285.009	0.78
285.474	0.78
285.939	0.78
286.405	0.77
286.87	0.77
287.335	0.77
287.8	0.77
288.265	0.77
288.73	0.76
289.195	0.76
289.66	0.76
290.125	0.76
290.59	0.75
291.055	0.75
291.52	0.75
291.985	0.75
292.45	0.75
292.915	0.74
293.38	0.74
293.844	0.74
294.309	0.74
294.774	0.74
295.239	0.73
295.703	0.73
296.168	0.73
296.632	0.73
297.097	0.73
297.562	0.73
298.026	0.72
298.491	0.72
298.955	0.72
299.419	0.72
299.884	0.72
300.348	0.72
300.813	0.71
301.277	0.71
301.741	0.71
302.205	0.71
302.67	0.71
303.134	0.71
303.598	0.71
304.062	0.7
304.526	0.7
304.99	0.7
305.454	0.7
305.919	0.7
306.383	0.7
306.847	0.7
307.31	0.7
307.774	0.69
308.238	0.69
308.702	0.69
309.166	0.69
309.63	0.69
310.094	0.69
310.557	0.69
311.021	0.68
311.485	0.68
311.948	0.68
312.412	0.68
312.876	0.68
313.339	0.68
313.803	0.68
314.266	0.67
314.73	0.67
315.193	0.67
315.657	0.67
316.12	0.67
316.584	0.67
317.047	0.67
317.51	0.66
317.973	0.66
318.437	0.66
318.9	0.66
319.363	0.66
319.826	0.66
320.29	0.66
320.753	0.65
321.216	0.65
321.679	0.65
322.142	0.65
322.605	0.65
323.068	0.65
323.531	0.65
323.994	0.64
324.457	0.64
324.92	0.64
325.382	0.64
325.845	0.64
326.308	0.64
326.771	0.64
327.233	0.63
327.696	0.63
328.159	0.63
328.622	0.63
329.084	0.63
329.547	0.63
330.009	0.63
330.472	0.63
330.934	0.62
331.397	0.62
331.859	0.62
332.322	0.62
332.784	0.62
333.246	0.62
333.709	0.62
334.171	0.61
334.633	0.61
335.096	0.61
335.558	0.61
336.02	0.61
336.482	0.61
336.944	0.61
337.406	0.61
337.868	0.61
338.331	0.6
338.793	0.6
339.255	0.6
339.717	0.6
340.178	0.6
340.64	0.6
341.102	0.6
341.564	0.6
342.026	0.6
342.488	0.6
342.949	0.59
343.411	0.59
343.873	0.59
344.335	0.59
344.796	0.59
345.258	0.59
345.719	0.59
346.181	0.59
346.643	0.59
347.104	0.59
347.566	0.59
348.027	0.59
348.488	0.58
348.95	0.58
349.411	0.58
349.873	0.58
350.334	0.58
350.795	0.58
351.256	0.58
351.718	0.58
352.179	0.58
352.64	0.58
353.101	0.57
353.562	0.57
354.023	0.57
354.484	0.57
354.945	0.57
355.406	0.57
355.867	0.57
356.328	0.56
356.789	0.56
357.25	0.56
357.711	0.56
358.172	0.56
358.633	0.56
359.093	0.56
359.554	0.56
360.015	0.57
360.476	0.57
360.936	0.57
361.397	0.57
361.858	0.57
362.318	0.57
362.779	0.57
363.239	0.57
363.7	0.57
364.16	0.57
364.621	0.57
365.081	0.57
365.541	0.57
366.002	0.57
366.462	0.57
366.922	0.56
367.383	0.56
367.843	0.56
368.303	0.56
368.763	0.56
369.223	0.56
369.684	0.56
370.144	0.56
370.604	0.56
371.064	0.56
371.524	0.56
371.984	0.56
372.444	0.56
372.904	0.56
373.363	0.56
373.823	0.56
374.283	0.56
374.743	0.56
375.203	0.56
375.663	0.56
376.122	0.56
376.582	0.56
377.042	0.56
377.501	0.56
377.961	0.56
378.42	0.56
378.88	0.56
379.34	0.56
379.799	0.56
380.259	0.56
380.718	0.56
381.177	0.56
381.637	0.55
382.096	0.55
382.555	0.55
383.015	0.55
383.474	0.55
383.933	0.55
384.393	0.55
384.852	0.55
385.311	0.55
385.77	0.55
386.229	0.55
386.688	0.55
387.147	0.55
387.606	0.55
388.065	0.55
388.524	0.55
388.983	0.55
389.442	0.55
389.901	0.55
390.36	0.55
390.819	0.55
391.277	0.55
391.736	0.55
392.195	0.55
392.654	0.55
393.112	0.55
393.571	0.55
394.03	0.55
394.488	0.55
394.947	0.55
395.405	0.55
395.864	0.54
396.322	0.54
396.781	0.54
397.239	0.54
397.698	0.54
398.156	0.54
398.614	0.54
399.073	0.54
399.531	0.54
399.989	0.54
400.447	0.54
400.905	0.54
401.364	0.54
401.822	0.54
402.28	0.54
402.738	0.54
403.196	0.54
403.654	0.54
404.112	0.54
404.57	0.53
405.028	0.53
405.486	0.53
405.944	0.53
406.402	0.53
406.859	0.53
407.317	0.53
407.775	0.53
408.233	0.53
408.691	0.53
409.148	0.53
409.606	0.53
410.064	0.53
410.521	0.53
410.979	0.53
411.436	0.53
411.894	0.53
412.351	0.53
412.809	0.53
413.266	0.53
413.724	0.52
414.181	0.52
414.638	0.52
415.096	0.52
415.553	0.52
416.01	0.52
416.467	0.52
416.925	0.52
417.382	0.52
417.839	0.52
418.296	0.52
418.753	0.52
419.21	0.52
419.667	0.52
420.124	0.52
420.581	0.52
421.038	0.52
421.495	0.52
421.952	0.52
422.409	0.52
422.866	0.52
423.322	0.52
423.779	0.52
424.236	0.52
424.693	0.52
425.149	0.52
425.606	0.52
426.063	0.52
426.519	0.52
426.976	0.52
427.433	0.52
427.889	0.52
428.346	0.52
428.802	0.52
429.258	0.52
429.715	0.52
430.171	0.52
430.628	0.52
431.084	0.52
431.54	0.52
431.997	0.52
432.453	0.52
432.909	0.52
433.365	0.51
433.821	0.51
434.277	0.51
434.734	0.51
435.19	0.51
435.646	0.51
436.102	0.51
436.558	0.51
437.014	0.51
437.47	0.51
437.925	0.51
438.381	0.51
438.837	0.51
439.293	0.51
439.749	0.51
440.205	0.51
440.66	0.51
441.116	0.51
441.572	0.51
442.027	0.51
442.483	0.51
442.939	0.51
443.394	0.51
443.85	0.51
444.305	0.51
444.761	0.51
445.216	0.51
445.672	0.51
446.127	0.51
446.582	0.51
447.038	0.51
447.493	0.51
447.948	0.51
448.403	0.51
448.859	0.51
449.314	0.51
449.769	0.51
450.224	0.51
450.679	0.51
451.134	0.51
451.589	0.51
452.044	0.5
452.499	0.5
452.954	0.5
453.409	0.5
453.864	0.5
454.319	0.5
454.774	0.5
455.229	0.5
455.684	0.5
456.138	0.5
456.593	0.5
457.048	0.5
457.503	0.5
457.957	0.5
458.412	0.5
458.866	0.5
459.321	0.5
459.776	0.5
460.23	0.5
460.685	0.5
461.139	0.5
461.593	0.5
462.048	0.5
462.502	0.5
462.957	0.5
463.411	0.5
463.865	0.5
464.319	0.5
464.774	0.5
465.228	0.5
465.682	0.5
466.136	0.5
466.59	0.5
467.044	0.5
467.499	0.5
467.953	0.5
468.407	0.5
468.861	0.5
469.315	0.49
469.768	0.49
470.222	0.49
470.676	0.49
471.13	0.49
471.584	0.49
472.038	0.49
472.491	0.49
472.945	0.5
473.399	0.5
473.852	0.5
474.306	0.5
474.76	0.5
475.213	0.5
