Data from unagg-15c-2a-1h_Absorbance__3__00430.txt Node

Date: Mon May 06 09:32:50 CEST 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.48
199.384	-1.34
199.855	-1.2
200.325	-1.08
200.796	-1
201.266	-0.95
201.737	-0.89
202.207	-0.83
202.677	-0.79
203.147	-0.75
203.618	-0.72
204.088	-0.7
204.558	-0.68
205.028	-0.67
205.498	-0.66
205.968	-0.66
206.439	-0.66
206.909	-0.66
207.379	-0.65
207.849	-0.65
208.319	-0.65
208.789	-0.65
209.258	-0.65
209.728	-0.64
210.198	-0.64
210.668	-0.64
211.138	-0.64
211.608	-0.64
212.077	-0.64
212.547	-0.64
213.017	-0.64
213.486	-0.64
213.956	-0.63
214.426	-0.64
214.895	-0.64
215.365	-0.63
215.834	-0.63
216.304	-0.63
216.773	-0.63
217.243	-0.63
217.712	-0.62
218.181	-0.62
218.651	-0.62
219.12	-0.62
219.589	-0.61
220.058	-0.61
220.528	-0.61
220.997	-0.61
221.466	-0.61
221.935	-0.6
222.404	-0.6
222.873	-0.59
223.342	-0.59
223.812	-0.58
224.281	-0.57
224.749	-0.56
225.218	-0.55
225.687	-0.54
226.156	-0.53
226.625	-0.52
227.094	-0.5
227.563	-0.48
228.031	-0.46
228.5	-0.44
228.969	-0.41
229.438	-0.39
229.906	-0.35
230.375	-0.32
230.844	-0.28
231.312	-0.24
231.781	-0.19
232.249	-0.15
232.718	-0.1
233.186	-0.05
233.655	-0
234.123	0.05
234.591	0.1
235.06	0.15
235.528	0.2
235.996	0.24
236.465	0.29
236.933	0.33
237.401	0.38
237.869	0.42
238.337	0.46
238.805	0.5
239.274	0.54
239.742	0.57
240.21	0.6
240.678	0.63
241.146	0.66
241.614	0.69
242.081	0.71
242.549	0.74
243.017	0.76
243.485	0.78
243.953	0.8
244.421	0.82
244.888	0.83
245.356	0.85
245.824	0.86
246.291	0.88
246.759	0.89
247.227	0.9
247.694	0.91
248.162	0.93
248.629	0.94
249.097	0.94
249.564	0.95
250.032	0.96
250.499	0.97
250.967	0.98
251.434	0.99
251.901	1
252.369	1
252.836	1.01
253.303	1.01
253.77	1.02
254.237	1.02
254.705	1.03
255.172	1.03
255.639	1.04
256.106	1.04
256.573	1.04
257.04	1.05
257.507	1.05
257.974	1.05
258.441	1.05
258.908	1.06
259.375	1.06
259.841	1.06
260.308	1.06
260.775	1.06
261.242	1.06
261.709	1.06
262.175	1.06
262.642	1.06
263.109	1.06
263.575	1.06
264.042	1.06
264.508	1.06
264.975	1.06
265.441	1.06
265.908	1.06
266.374	1.06
266.841	1.06
267.307	1.06
267.773	1.05
268.24	1.05
268.706	1.05
269.172	1.05
269.639	1.04
270.105	1.04
270.571	1.04
271.037	1.04
271.503	1.03
271.969	1.03
272.435	1.03
272.902	1.03
273.368	1.02
273.834	1.02
274.3	1.02
274.765	1.02
275.231	1.01
275.697	1.01
276.163	1
276.629	1
277.095	0.99
277.56	0.99
278.026	0.98
278.492	0.98
278.958	0.97
279.423	0.97
279.889	0.97
280.354	0.96
280.82	0.96
281.286	0.95
281.751	0.95
282.217	0.95
282.682	0.94
283.147	0.94
283.613	0.94
284.078	0.93
284.544	0.93
285.009	0.93
285.474	0.92
285.939	0.92
286.405	0.91
286.87	0.91
287.335	0.91
287.8	0.9
288.265	0.9
288.73	0.89
289.195	0.89
289.66	0.89
290.125	0.88
290.59	0.88
291.055	0.88
291.52	0.87
291.985	0.87
292.45	0.87
292.915	0.86
293.38	0.86
293.844	0.86
294.309	0.85
294.774	0.85
295.239	0.85
295.703	0.84
296.168	0.84
296.632	0.84
297.097	0.83
297.562	0.83
298.026	0.83
298.491	0.83
298.955	0.82
299.419	0.82
299.884	0.82
300.348	0.82
300.813	0.81
301.277	0.81
301.741	0.81
302.205	0.81
302.67	0.8
303.134	0.8
303.598	0.8
304.062	0.8
304.526	0.8
304.99	0.79
305.454	0.79
305.919	0.79
306.383	0.79
306.847	0.78
307.31	0.78
307.774	0.78
308.238	0.78
308.702	0.78
309.166	0.77
309.63	0.77
310.094	0.77
310.557	0.77
311.021	0.77
311.485	0.76
311.948	0.76
312.412	0.76
312.876	0.76
313.339	0.76
313.803	0.75
314.266	0.75
314.73	0.75
315.193	0.75
315.657	0.75
316.12	0.75
316.584	0.74
317.047	0.74
317.51	0.74
317.973	0.74
318.437	0.74
318.9	0.73
319.363	0.73
319.826	0.73
320.29	0.73
320.753	0.73
321.216	0.73
321.679	0.72
322.142	0.72
322.605	0.72
323.068	0.72
323.531	0.71
323.994	0.71
324.457	0.71
324.92	0.71
325.382	0.71
325.845	0.71
326.308	0.71
326.771	0.7
327.233	0.7
327.696	0.7
328.159	0.7
328.622	0.7
329.084	0.7
329.547	0.69
330.009	0.69
330.472	0.69
330.934	0.69
331.397	0.69
331.859	0.69
332.322	0.68
332.784	0.68
333.246	0.68
333.709	0.68
334.171	0.68
334.633	0.68
335.096	0.68
335.558	0.67
336.02	0.67
336.482	0.67
336.944	0.67
337.406	0.67
337.868	0.67
338.331	0.67
338.793	0.67
339.255	0.66
339.717	0.66
340.178	0.66
340.64	0.66
341.102	0.66
341.564	0.66
342.026	0.66
342.488	0.66
342.949	0.66
343.411	0.66
343.873	0.65
344.335	0.65
344.796	0.65
345.258	0.65
345.719	0.65
346.181	0.65
346.643	0.65
347.104	0.65
347.566	0.65
348.027	0.65
348.488	0.64
348.95	0.64
349.411	0.64
349.873	0.64
350.334	0.64
350.795	0.64
351.256	0.64
351.718	0.64
352.179	0.64
352.64	0.64
353.101	0.64
353.562	0.64
354.023	0.63
354.484	0.63
354.945	0.63
355.406	0.63
355.867	0.63
356.328	0.63
356.789	0.63
357.25	0.63
357.711	0.63
358.172	0.63
358.633	0.63
359.093	0.63
359.554	0.63
360.015	0.63
360.476	0.63
360.936	0.63
361.397	0.63
361.858	0.63
362.318	0.63
362.779	0.63
363.239	0.63
363.7	0.63
364.16	0.63
364.621	0.63
365.081	0.63
365.541	0.63
366.002	0.62
366.462	0.62
366.922	0.62
367.383	0.62
367.843	0.62
368.303	0.62
368.763	0.62
369.223	0.62
369.684	0.62
370.144	0.62
370.604	0.62
371.064	0.62
371.524	0.62
371.984	0.62
372.444	0.62
372.904	0.62
373.363	0.62
373.823	0.62
374.283	0.61
374.743	0.61
375.203	0.61
375.663	0.61
376.122	0.61
376.582	0.61
377.042	0.61
377.501	0.61
377.961	0.61
378.42	0.61
378.88	0.61
379.34	0.61
379.799	0.61
380.259	0.61
380.718	0.61
381.177	0.61
381.637	0.61
382.096	0.61
382.555	0.61
383.015	0.61
383.474	0.61
383.933	0.6
384.393	0.6
384.852	0.6
385.311	0.6
385.77	0.6
386.229	0.6
386.688	0.6
387.147	0.6
387.606	0.6
388.065	0.6
388.524	0.6
388.983	0.6
389.442	0.6
389.901	0.6
390.36	0.6
390.819	0.6
391.277	0.6
391.736	0.6
392.195	0.6
392.654	0.6
393.112	0.6
393.571	0.6
394.03	0.59
394.488	0.59
394.947	0.59
395.405	0.59
395.864	0.59
396.322	0.59
396.781	0.59
397.239	0.59
397.698	0.59
398.156	0.59
398.614	0.59
399.073	0.59
399.531	0.59
399.989	0.59
400.447	0.59
400.905	0.59
401.364	0.59
401.822	0.59
402.28	0.58
402.738	0.58
403.196	0.58
403.654	0.58
404.112	0.58
404.57	0.58
405.028	0.58
405.486	0.58
405.944	0.58
406.402	0.58
406.859	0.58
407.317	0.58
407.775	0.58
408.233	0.58
408.691	0.58
409.148	0.58
409.606	0.58
410.064	0.57
410.521	0.57
410.979	0.57
411.436	0.57
411.894	0.57
412.351	0.57
412.809	0.57
413.266	0.57
413.724	0.57
414.181	0.57
414.638	0.57
415.096	0.57
415.553	0.57
416.01	0.57
416.467	0.57
416.925	0.57
417.382	0.57
417.839	0.57
418.296	0.57
418.753	0.57
419.21	0.57
419.667	0.57
420.124	0.57
420.581	0.57
421.038	0.57
421.495	0.57
421.952	0.57
422.409	0.57
422.866	0.57
423.322	0.57
423.779	0.57
424.236	0.56
424.693	0.56
425.149	0.56
425.606	0.56
426.063	0.56
426.519	0.56
426.976	0.56
427.433	0.56
427.889	0.56
428.346	0.56
428.802	0.56
429.258	0.56
429.715	0.56
430.171	0.56
430.628	0.56
431.084	0.56
431.54	0.56
431.997	0.56
432.453	0.56
432.909	0.56
433.365	0.56
433.821	0.56
434.277	0.56
434.734	0.56
435.19	0.56
435.646	0.56
436.102	0.56
436.558	0.56
437.014	0.56
437.47	0.56
437.925	0.56
438.381	0.55
438.837	0.55
439.293	0.55
439.749	0.55
440.205	0.55
440.66	0.55
441.116	0.55
441.572	0.55
442.027	0.55
442.483	0.55
442.939	0.55
443.394	0.55
443.85	0.55
444.305	0.56
444.761	0.56
445.216	0.56
445.672	0.56
446.127	0.56
446.582	0.56
447.038	0.56
447.493	0.56
447.948	0.56
448.403	0.56
448.859	0.56
449.314	0.56
449.769	0.56
450.224	0.56
450.679	0.55
451.134	0.55
451.589	0.55
452.044	0.55
452.499	0.55
452.954	0.55
453.409	0.55
453.864	0.55
454.319	0.55
454.774	0.55
455.229	0.55
455.684	0.55
456.138	0.55
456.593	0.55
457.048	0.55
457.503	0.55
457.957	0.55
458.412	0.56
458.866	0.56
459.321	0.56
459.776	0.56
460.23	0.56
460.685	0.56
461.139	0.56
461.593	0.56
462.048	0.56
462.502	0.56
462.957	0.56
463.411	0.56
463.865	0.56
464.319	0.56
464.774	0.56
465.228	0.56
465.682	0.56
466.136	0.56
466.59	0.56
467.044	0.56
467.499	0.56
467.953	0.56
468.407	0.56
468.861	0.56
469.315	0.56
469.768	0.56
470.222	0.56
470.676	0.56
471.13	0.56
471.584	0.56
472.038	0.57
472.491	0.57
472.945	0.57
473.399	0.57
473.852	0.57
474.306	0.57
474.76	0.58
475.213	0.58
475.667	0.58
476.12	0.58
476.574	0.58
477.027	0.58
477.481	0.58
477.934	0.59
478.388	0.59
478.841	0.59
479.294	0.59
479.748	0.59
480.201	0.59
480.654	0.59
481.107	0.6
481.561	0.6
482.014	0.6
482.467	0.6
482.92	0.6
483.373	0.61
483.826	0.61
484.279	0.62
484.732	0.62
485.185	0.62
485.638	0.63
486.091	0.63
486.544	0.63
486.997	0.63
487.449	0.63
487.902	0.64
488.355	0.64
488.808	0.64
489.26	0.64
489.713	0.64
490.166	0.64
490.618	0.64
491.071	0.65
491.523	0.65
491.976	0.65
492.429	0.65
492.881	0.66
493.333	0.66
493.786	0.66
494.238	0.67
494.691	0.67
495.143	0.68
495.595	0.68
496.048	0.68
496.5	0.69
496.952	0.69
497.404	0.69
497.856	0.7
498.309	0.7
498.761	0.7
499.213	0.71
499.665	0.71
500.117	0.71
500.569	0.72
501.021	0.72
501.473	0.72
501.925	0.73
502.377	0.73
502.828	0.74
503.28	0.74
503.732	0.74
504.184	0.75
504.636	0.75
505.087	0.75
505.539	0.75
505.991	0.76
506.442	0.76
506.894	0.76
507.345	0.76
507.797	0.77
508.249	0.77
508.7	0.77
509.151	0.78
509.603	0.78
510.054	0.78
510.506	0.78
510.957	0.78
511.408	0.79
511.86	0.79
512.311	0.79
512.762	0.79
513.213	0.79
513.665	0.79
514.116	0.79
514.567	0.8
515.018	0.8
515.469	0.8
515.92	0.8
516.371	0.8
516.822	0.8
517.273	0.8
517.724	0.8
518.175	0.8
518.626	0.8
519.076	0.8
519.527	0.8
519.978	0.8
520.429	0.8
520.88	0.79
521.33	0.79
521.781	0.79
522.232	0.79
522.682	0.79
523.133	0.79
523.583	0.79
524.034	0.79
524.484	0.79
524.935	0.8
525.385	0.8
525.836	0.8
526.286	0.8
526.736	0.81
527.187	0.81
527.637	0.81
528.087	0.81
528.538	0.81
528.988	0.81
529.438	0.81
529.888	0.81
530.338	0.81
530.788	0.81
531.238	0.81
531.688	0.81
532.139	0.8
532.589	0.8
533.038	0.8
533.488	0.8
533.938	0.8
534.388	0.8
534.838	0.79
535.288	0.79
535.738	0.79
536.187	0.79
536.637	0.78
537.087	0.78
537.537	0.78
537.986	0.77
538.436	0.77
538.885	0.77
539.335	0.76
539.785	0.76
540.234	0.76
540.684	0.75
541.133	0.75
541.582	0.75
542.032	0.74
542.481	0.74
542.931	0.73
543.38	0.73
543.829	0.72
544.278	0.72
544.728	0.72
545.177	0.71
545.626	0.71
546.075	0.7
546.524	0.7
546.973	0.7
547.422	0.69
547.871	0.68
548.32	0.68
548.769	0.67
549.218	0.67
549.667	0.66
550.116	0.66
550.565	0.65
551.014	0.65
551.463	0.64
551.911	0.64
552.36	0.63
552.809	0.63
553.258	0.62
553.706	0.62
554.155	0.61
554.603	0.61
555.052	0.6
555.501	0.59
555.949	0.59
556.398	0.58
556.846	0.57
557.294	0.57
557.743	0.56
558.191	0.56
558.64	0.55
559.088	0.55
559.536	0.54
559.985	0.54
560.433	0.53
560.881	0.53
561.329	0.52
561.777	0.52
562.225	0.52
562.674	0.51
563.122	0.51
563.57	0.5
564.018	0.49
564.466	0.49
564.914	0.48
565.362	0.48
565.809	0.47
566.257	0.47
566.705	0.46
567.153	0.46
567.601	0.45
568.048	0.45
568.496	0.45
568.944	0.44
569.392	0.44
569.839	0.43
570.287	0.43
570.734	0.43
571.182	0.43
571.63	0.42
572.077	0.42
572.525	0.41
572.972	0.41
573.419	0.41
573.867	0.41
574.314	0.4
574.761	0.4
575.209	0.4
575.656	0.39
576.103	0.39
576.551	0.39
576.998	0.38
577.445	0.38
577.892	0.38
