Data from unagg-15c-2a-1h_Absorbance__278__00705.txt Node

Date: Mon May 06 09:42:00 CEST 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.88
199.384	-1.74
199.855	-1.59
200.325	-1.47
200.796	-1.39
201.266	-1.34
201.737	-1.27
202.207	-1.2
202.677	-1.15
203.147	-1.11
203.618	-1.08
204.088	-1.05
204.558	-1.03
205.028	-1.02
205.498	-1.02
205.968	-1.01
206.439	-1.01
206.909	-1.01
207.379	-1.01
207.849	-1
208.319	-1
208.789	-1
209.258	-1
209.728	-0.99
210.198	-0.99
210.668	-0.99
211.138	-0.99
211.608	-0.99
212.077	-0.99
212.547	-0.99
213.017	-0.99
213.486	-0.99
213.956	-0.98
214.426	-0.99
214.895	-0.98
215.365	-0.98
215.834	-0.98
216.304	-0.98
216.773	-0.98
217.243	-0.97
217.712	-0.97
218.181	-0.97
218.651	-0.97
219.12	-0.96
219.589	-0.96
220.058	-0.96
220.528	-0.96
220.997	-0.96
221.466	-0.95
221.935	-0.95
222.404	-0.94
222.873	-0.94
223.342	-0.93
223.812	-0.93
224.281	-0.92
224.749	-0.91
225.218	-0.9
225.687	-0.89
226.156	-0.88
226.625	-0.86
227.094	-0.85
227.563	-0.83
228.031	-0.81
228.5	-0.79
228.969	-0.77
229.438	-0.74
229.906	-0.71
230.375	-0.67
230.844	-0.64
231.312	-0.6
231.781	-0.55
232.249	-0.51
232.718	-0.47
233.186	-0.42
233.655	-0.37
234.123	-0.33
234.591	-0.28
235.06	-0.23
235.528	-0.19
235.996	-0.14
236.465	-0.1
236.933	-0.06
237.401	-0.02
237.869	0.02
238.337	0.05
238.805	0.08
239.274	0.11
239.742	0.14
240.21	0.17
240.678	0.2
241.146	0.22
241.614	0.24
242.081	0.26
242.549	0.28
243.017	0.3
243.485	0.32
243.953	0.33
244.421	0.35
244.888	0.36
245.356	0.37
245.824	0.39
246.291	0.4
246.759	0.41
247.227	0.42
247.694	0.43
248.162	0.44
248.629	0.45
249.097	0.45
249.564	0.46
250.032	0.47
250.499	0.48
250.967	0.48
251.434	0.49
251.901	0.5
252.369	0.5
252.836	0.51
253.303	0.51
253.77	0.52
